0.026889443397521973	0.06767698377370834	0.05176426097750664	0.07635298371315002	0.06555107235908508	0.06876356154680252	0.039776161313056946	0.038295943289995193	0.041083745658397675	0.05204761028289795	0.024719692766666412	0.03200184181332588	0.03348281979560852	0.07995246350765228	0.08830390870571136	0.024650949984788895	0.024179732427001	0.024309635162353516	0.021335411816835403	0.020572148263454437	0.024248123168945312	0.05777622014284134	0.0678844228386879	0.01422303169965744	0.013487033545970917	0.0457284040749073	0.1015809029340744	0.05676964297890663	0.1573488563299179	0.016762947663664818	0.021236786618828773	0.006231231149286032	0.004738566465675831	0.027984432876110077	0.05902649089694023	0.03468732163310051	0.01774056814610958	0.021450238302350044	0.028341490775346756	0.04569704085588455	0.1784813404083252	0.027513472363352776	0.02314104326069355	0.0096775833517313
0.028793636709451675	0.04280152544379234	0.038078851997852325	0.05296321585774422	0.0377231203019619	0.04263748228549957	0.026106251403689384	0.028634091839194298	0.03153365105390549	0.03585515543818474	0.018656477332115173	0.025566035881638527	0.02335076592862606	0.05926820635795593	0.0966569036245346	0.02002672851085663	0.027909904718399048	0.029606441035866737	0.02742743119597435	0.02717968076467514	0.02913307212293148	0.040697965770959854	0.04865136370062828	0.013675323687493801	0.015506238676607609	0.038027048110961914	0.05947793275117874	0.04918285086750984	0.11093270778656006	0.02417367696762085	0.024281267076730728	0.011194403283298016	0.007768313400447369	0.02185685932636261	0.04331322759389877	0.02655598521232605	0.019329126924276352	0.0213442612439394	0.028820011764764786	0.041677605360746384	0.11151623725891113	0.029442431405186653	0.03075999580323696	0.01341788750141859
0.031015070155262947	0.04810137674212456	0.06582489609718323	0.09530477225780487	0.10363543778657913	0.10862551629543304	0.04617084190249443	0.05391408130526543	0.05191250145435333	0.06721411645412445	0.034442298114299774	0.06391707807779312	0.05276381969451904	0.12550131976604462	0.08396080136299133	0.022850148379802704	0.015539078041911125	0.012381603941321373	0.012754521332681179	0.011943434365093708	0.015164810232818127	0.048498768359422684	0.051890477538108826	0.013984574005007744	0.012630640529096127	0.03790583088994026	0.08017538487911224	0.03869993984699249	0.107720747590065	0.030936341732740402	0.040037255734205246	0.012446030974388123	0.00506617734208703	0.03233293816447258	0.047755155712366104	0.03371695429086685	0.017889950424432755	0.017077207565307617	0.016324089840054512	0.036507297307252884	0.0969839096069336	0.05375729128718376	0.042822327464818954	0.015759902074933052
0.029154397547245026	0.035559747368097305	0.03860441967844963	0.03782297298312187	0.031594417989254	0.0429675318300724	0.03326469659805298	0.03686981648206711	0.036956291645765305	0.03296123445034027	0.019859086722135544	0.03404955193400383	0.029350239783525467	0.025220977142453194	0.025877080857753754	0.02404456026852131	0.021670592948794365	0.018897108733654022	0.018446750938892365	0.017398668453097343	0.017837097868323326	0.029268212616443634	0.05246307700872421	0.02887454256415367	0.020973021164536476	0.03590698540210724	0.0546848401427269	0.03647788614034653	0.05128192529082298	0.06596414744853973	0.035208020359277725	0.01983220875263214	0.012087537907063961	0.018409881740808487	0.042309992015361786	0.04581208527088165	0.02617385983467102	0.020420467481017113	0.027797715738415718	0.03634165972471237	0.03411957621574402	0.09405559301376343	0.06512293964624405	0.02911095693707466
0.03133196756243706	0.053504206240177155	0.049123555421829224	0.05964666232466698	0.044032443314790726	0.06513078510761261	0.04813595861196518	0.05736280977725983	0.05846955254673958	0.05812565237283707	0.034238845109939575	0.06214113160967827	0.05639534816145897	0.044988956302404404	0.025745313614606857	0.020988134667277336	0.01702430285513401	0.01750199869275093	0.01573280803859234	0.01583663374185562	0.014991025440394878	0.04438476637005806	0.051639728248119354	0.0155873354524374	0.017428020015358925	0.04244771972298622	0.05615544691681862	0.028408894315361977	0.031907692551612854	0.056932758539915085	0.039269570261240005	0.014157971367239952	0.0051605296321213245	0.018745793029665947	0.06104598566889763	0.02769099734723568	0.018782885745167732	0.020167522132396698	0.023208266124129295	0.033339716494083405	0.034671351313591	0.06357697397470474	0.05191396549344063	0.02453499659895897
0.030556926503777504	0.04090924933552742	0.04155738651752472	0.02620178833603859	0.021187491714954376	0.03287661448121071	0.04027951881289482	0.046568844467401505	0.04125804081559181	0.02406284771859646	0.020140578970313072	0.03139359876513481	0.029065385460853577	0.018382148817181587	0.014077283442020416	0.02623792365193367	0.018956121057271957	0.01740003563463688	0.020037351176142693	0.017411720007658005	0.014846679754555225	0.025694141164422035	0.07249492406845093	0.027141375467181206	0.021576426923274994	0.03848871961236	0.037200942635536194	0.02344319224357605	0.01870860904455185	0.09592755883932114	0.028895966708660126	0.013819346204400063	0.008350150659680367	0.009784847497940063	0.04009177163243294	0.04793804511427879	0.029245072975754738	0.0246325321495533	0.03421424701809883	0.030520625412464142	0.01805977150797844	0.06742790341377258	0.05007118359208107	0.02734389901161194
0.031339626759290695	0.0381232388317585	0.037382371723651886	0.02078271470963955	0.01801423728466034	0.02144666388630867	0.037754666060209274	0.027632085606455803	0.03471451252698898	0.018156474456191063	0.01702745072543621	0.020986804738640785	0.02146926522254944	0.01378487329930067	0.01393840741366148	0.029432684183120728	0.02309250645339489	0.02073163166642189	0.025210456922650337	0.018384555354714394	0.014240809716284275	0.022438988089561462	0.050740115344524384	0.025110755115747452	0.020429329946637154	0.03435175493359566	0.02118765190243721	0.01776403933763504	0.010437484830617905	0.07493380457162857	0.017570698633790016	0.006546757649630308	0.00514742499217391	0.0056826286017894745	0.02454366162419319	0.04792878404259682	0.030138010159134865	0.02274095080792904	0.039195213466882706	0.02110285684466362	0.011029627174139023	0.027408542111516	0.03343219310045242	0.017223604023456573
0.033204335719347	0.021451333537697792	0.023463089019060135	0.013836718164384365	0.012312296777963638	0.015507961623370647	0.02078808657824993	0.020416956394910812	0.028210047632455826	0.013907565735280514	0.018981168046593666	0.01450719591230154	0.016756748780608177	0.009830879978835583	0.010746607556939125	0.025355679914355278	0.024831999093294144	0.02520909160375595	0.029099097475409508	0.021925820037722588	0.017048895359039307	0.01584487035870552	0.02942347526550293	0.029821543022990227	0.02419903688132763	0.03589022159576416	0.013684826903045177	0.01579657942056656	0.008230119943618774	0.0425562784075737	0.012323998846113682	0.004221625160425901	0.003603721735998988	0.004456303082406521	0.019462378695607185	0.03962148725986481	0.032479044049978256	0.020614424720406532	0.03460576385259628	0.020255299285054207	0.009500318206846714	0.016133833676576614	0.015945058315992355	0.011931909248232841
0.03136995807290077	0.021916588768363	0.023119989782571793	0.013385321013629436	0.014058295637369156	0.01720362715423107	0.020636407658457756	0.01821017451584339	0.02160942368209362	0.013404808938503265	0.015639500692486763	0.015452907420694828	0.016743602231144905	0.01018925104290247	0.010215274058282375	0.02405272237956524	0.024316277354955673	0.02462644688785076	0.0564565435051918	0.026062343269586563	0.020520782098174095	0.026842234656214714	0.03865353763103485	0.03652258962392807	0.03346538171172142	0.03385784849524498	0.01939024217426777	0.01904139295220375	0.01778670959174633	0.07122557610273361	0.029018210247159004	0.014952859841287136	0.01175206433981657	0.008776405826210976	0.028373640030622482	0.05766642466187477	0.04278070107102394	0.02782382257282734	0.04458945244550705	0.02582787536084652	0.01506806444376707	0.039670463651418686	0.03938240185379982	0.02937449887394905
0.0308378878980875	0.027440790086984634	0.03211895003914833	0.021013017743825912	0.01853485032916069	0.027370966970920563	0.02698276750743389	0.023918068036437035	0.027449768036603928	0.021549062803387642	0.023787427693605423	0.025993097573518753	0.027375249192118645	0.014187916181981564	0.012055748142302036	0.03448252007365227	0.025884663686156273	0.024484025314450264	0.030033117160201073	0.023443104699254036	0.02084270864725113	0.02422565035521984	0.03330240398645401	0.047897789627313614	0.039232295006513596	0.027716878801584244	0.02500034123659134	0.0252764243632555	0.017408108338713646	0.046385280787944794	0.03591397777199745	0.01972409524023533	0.018115581944584846	0.012834166176617146	0.024614928290247917	0.04704897105693817	0.03309997543692589	0.02533237636089325	0.031256116926670074	0.026643162593245506	0.014511244371533394	0.033694714307785034	0.03829854354262352	0.03193597495555878
