0.020461341366171837	0.05574314668774605	0.053115759044885635	0.06420702487230301	0.05230952054262161	0.05074097588658333	0.03208440914750099	0.024976180866360664	0.02511594444513321	0.03868618980050087	0.022119911387562752	0.020324479788541794	0.023092960938811302	0.07300914824008942	0.08292435854673386	0.02097577601671219	0.022645579650998116	0.021959088742733	0.02052643895149231	0.025267906486988068	0.030584316700696945	0.04919961094856262	0.054874237626791	0.012352315708994865	0.014262533746659756	0.03683563321828842	0.09764764457941055	0.05366325378417969	0.1355588138103485	0.01914704032242298	0.018254587426781654	0.01834428682923317	0.02320110984146595	0.007799826096743345	0.015055818483233452	0.03986896574497223	0.05847145617008209	0.02775896154344082	0.011754353530704975	0.018098942935466766	0.015426176600158215	0.031129540875554085	0.1698836088180542	0.01849241368472576	0.007261993363499641	0.008136439137160778	0.006921514868736267	0.012484877370297909	0.018700599670410156	0.04325966536998749
0.021491916850209236	0.03366950899362564	0.027546172961592674	0.045089252293109894	0.028961539268493652	0.02773900330066681	0.019829275086522102	0.017568523064255714	0.01563759706914425	0.018708422780036926	0.015671517699956894	0.013761213049292564	0.014857805334031582	0.04045844078063965	0.06774865835905075	0.014038785360753536	0.016808947548270226	0.019578251987695694	0.01938817836344242	0.022177817299962044	0.027923576533794403	0.03041473962366581	0.03287918120622635	0.012578073889017105	0.017537681385874748	0.028721192851662636	0.05367545410990715	0.036368224769830704	0.11525867879390717	0.02244442328810692	0.024324003607034683	0.019313598051667213	0.03298008814454079	0.013962361961603165	0.024837728589773178	0.02959308959543705	0.03465936332941055	0.024877488613128662	0.015980271622538567	0.019678380340337753	0.018339795991778374	0.029730943962931633	0.11958526074886322	0.02332809753715992	0.01114719733595848	0.014566758647561073	0.014705998823046684	0.017771568149328232	0.01806035451591015	0.027922816574573517
0.023392505943775177	0.04376775398850441	0.05468299239873886	0.08759917318820953	0.08734223246574402	0.0877874568104744	0.038309384137392044	0.03898920118808746	0.038401734083890915	0.05678125098347664	0.033552926033735275	0.045243654400110245	0.046116337180137634	0.11821743100881577	0.0769079178571701	0.02192281000316143	0.018604446202516556	0.015507029369473457	0.011274345219135284	0.010999971069395542	0.01829582080245018	0.04400086775422096	0.044499680399894714	0.017029859125614166	0.014987373724579811	0.03261634707450867	0.0738678127527237	0.037169650197029114	0.11420440673828125	0.021774085238575935	0.03288240730762482	0.039464887231588364	0.051743678748607635	0.010879685170948505	0.022248152643442154	0.044305022805929184	0.03947009518742561	0.03278171271085739	0.03278617188334465	0.015181055292487144	0.010645990259945393	0.02977626956999302	0.10328526794910431	0.061517756432294846	0.007239228580147028	0.013875951990485191	0.008247507736086845	0.024659229442477226	0.021271636709570885	0.039945006370544434
0.021790888160467148	0.02883061021566391	0.02952405996620655	0.028054099529981613	0.02401704713702202	0.027177052572369576	0.02566593512892723	0.023634647950530052	0.020747721195220947	0.01785416528582573	0.02072206139564514	0.021098023280501366	0.02149116061627865	0.018432293087244034	0.021766778081655502	0.023264043033123016	0.021621165797114372	0.019808007404208183	0.017285475507378578	0.017881734296679497	0.022863607853651047	0.023778993636369705	0.037813227623701096	0.04066016152501106	0.042947977781295776	0.030069196596741676	0.03918888792395592	0.03131549060344696	0.053333088755607605	0.040370434522628784	0.036534786224365234	0.03512341156601906	0.06596017628908157	0.021080348640680313	0.02232547290623188	0.021061278879642487	0.03849612921476364	0.05011516436934471	0.09003704786300659	0.03059549815952778	0.02246340550482273	0.028263283893465996	0.021155912429094315	0.06783641874790192	0.015024813823401928	0.03305874019861221	0.022936219349503517	0.03386935219168663	0.012649116106331348	0.0218807365745306
0.02300243079662323	0.017705421894788742	0.014059633947908878	0.009012059308588505	0.008839951828122139	0.009306429885327816	0.015255633741617203	0.010616812855005264	0.010802499949932098	0.00588159030303359	0.015376364812254906	0.008166713640093803	0.010947644710540771	0.006307454314082861	0.005983327049762011	0.023661566898226738	0.02171855978667736	0.020909536629915237	0.023513132706284523	0.022450102493166924	0.020761661231517792	0.012429140508174896	0.014068882912397385	0.030104994773864746	0.05870578810572624	0.020167158916592598	0.008609939366579056	0.020606275647878647	0.013652581721544266	0.02603284828364849	0.03154096379876137	0.011749732308089733	0.01192925963550806	0.01343392115086317	0.01260396372526884	0.007191237062215805	0.012623029761016369	0.05785251408815384	0.13549010455608368	0.03640522062778473	0.03179720416665077	0.016632063314318657	0.006776783149689436	0.050022780895233154	0.01628446951508522	0.025954002514481544	0.031708892434835434	0.012832526117563248	0.005583235528320074	0.009552890434861183
0.022949261590838432	0.019102580845355988	0.018106376752257347	0.012903327122330666	0.011139562353491783	0.013197903521358967	0.019154692068696022	0.015700899064540863	0.014808494597673416	0.009152228944003582	0.016787700355052948	0.012049946002662182	0.01467715110629797	0.008489362895488739	0.006754572037607431	0.026878343895077705	0.020822830498218536	0.023220086470246315	0.020918771624565125	0.024002449586987495	0.017243612557649612	0.012755312956869602	0.016295108944177628	0.03800453618168831	0.05382687225937843	0.026332629844546318	0.010864922776818275	0.0164157897233963	0.01043726410716772	0.045199405401945114	0.03933108597993851	0.015440892428159714	0.02059886045753956	0.017537478357553482	0.013963444158434868	0.009378724731504917	0.017436331138014793	0.026756063103675842	0.026202864944934845	0.05859333276748657	0.03537318855524063	0.017074519768357277	0.008532911539077759	0.07615025341510773	0.045013733208179474	0.04375817999243736	0.04267846792936325	0.01779516600072384	0.009857499040663242	0.010372982360422611
0.023642344400286674	0.018218891695141792	0.01663920469582081	0.009640186093747616	0.009619705379009247	0.01067282073199749	0.01759745366871357	0.013542464934289455	0.014286614954471588	0.007334384135901928	0.021613510325551033	0.010589445009827614	0.013836774043738842	0.006891169585287571	0.005904467776417732	0.0403253510594368	0.03403523191809654	0.036486852914094925	0.034077804535627365	0.041082970798015594	0.02084800787270069	0.012555302120745182	0.016102470457553864	0.047585379332304	0.07416485995054245	0.052556753158569336	0.007721611764281988	0.01424675527960062	0.008622386492788792	0.0433436743915081	0.03807744383811951	0.010328508913516998	0.007971101440489292	0.013375693000853062	0.008705154061317444	0.010426857508718967	0.01493845134973526	0.021962970495224	0.02533378265798092	0.06018036976456642	0.04317690059542656	0.01575038582086563	0.0068050771951675415	0.050305891782045364	0.16390706598758698	0.02734053134918213	0.032206956297159195	0.007285675033926964	0.01156966108828783	0.009178644977509975
0.0235003549605608	0.01817610114812851	0.018744446337223053	0.011076859198510647	0.010619176551699638	0.01231333427131176	0.020246747881174088	0.01462679635733366	0.014613962732255459	0.008366534486413002	0.01962834969162941	0.01010669581592083	0.016945363953709602	0.007710035890340805	0.0067146169021725655	0.03435581550002098	0.03195663169026375	0.03125857934355736	0.03059696964919567	0.034991469234228134	0.0199512280523777	0.011786029674112797	0.018387731164693832	0.05013604462146759	0.03242599964141846	0.06916958838701248	0.009310350753366947	0.012292387895286083	0.008340439759194851	0.032654762268066406	0.032827530056238174	0.011330236680805683	0.011847083456814289	0.008335467427968979	0.008580452762544155	0.012807630933821201	0.017978565767407417	0.02248837798833847	0.021553268656134605	0.06257721036672592	0.04149159416556358	0.01416509598493576	0.006671780254691839	0.03571455180644989	0.12080557644367218	0.02439265511929989	0.020034734159708023	0.006822334136813879	0.01102686207741499	0.010153970681130886
0.02330648899078369	0.016987308859825134	0.018193444237113	0.01022599171847105	0.01039615273475647	0.012208957225084305	0.017609382048249245	0.01291261613368988	0.013248221948742867	0.007289910688996315	0.022705720737576485	0.01089575793594122	0.01443895511329174	0.0086058983579278	0.0064580608159303665	0.04239562153816223	0.030191412195563316	0.033529557287693024	0.03299864009022713	0.028965165838599205	0.020786331966519356	0.01515082735568285	0.017376376315951347	0.04426436498761177	0.03733636066317558	0.03270538151264191	0.00729453144595027	0.012284337542951107	0.00975824985653162	0.038087889552116394	0.039548151195049286	0.017673874273896217	0.011532074771821499	0.011619754135608673	0.011131496168673038	0.011103489436209202	0.01569141261279583	0.03288745507597923	0.02854939177632332	0.04394635930657387	0.057427797466516495	0.015053247101604939	0.008737259544432163	0.06348415464162827	0.0314762257039547	0.053595006465911865	0.03846220672130585	0.012368611060082912	0.018728801980614662	0.013996907509863377
0.024799713864922523	0.018021689727902412	0.016923801973462105	0.008873960934579372	0.009664309211075306	0.011274835094809532	0.018405891954898834	0.014493812806904316	0.013136870227754116	0.006567219737917185	0.017662668600678444	0.010238206014037132	0.015148189850151539	0.008164729923009872	0.005666312295943499	0.03527150675654411	0.028067395091056824	0.02645851857960224	0.022749822586774826	0.021055808290839195	0.015913860872387886	0.01347689051181078	0.015586694702506065	0.07891224324703217	0.05702497810125351	0.0216459259390831	0.006969950627535582	0.011863947845995426	0.008550889790058136	0.028592858463525772	0.04517001658678055	0.01365139614790678	0.013942579738795757	0.009907955303788185	0.007783820852637291	0.0067901224829256535	0.011237888596951962	0.046609148383140564	0.056794602423906326	0.04012531414628029	0.035864897072315216	0.017582805827260017	0.007007538340985775	0.046338874846696854	0.022886281833052635	0.06400544941425323	0.041160911321640015	0.010120975784957409	0.007499226368963718	0.013670796528458595
