0.020771143957972527	0.05934244021773338	0.0390675850212574	0.05235426872968674	0.03594668582081795	0.040537312626838684	0.0293109230697155	0.025482576340436935	0.029864542186260223	0.03174440562725067	0.02079222910106182	0.020494524389505386	0.021835651248693466	0.06152481585741043	0.06902849674224854	0.00996638834476471	0.020360656082630157	0.021973375231027603	0.01567423716187477	0.012537909671664238	0.05540989339351654	0.05330708250403404	0.004973461385816336	0.0037945895455777645	0.004946392960846424	0.00544356694445014	0.013351560570299625	0.006605757400393486	0.003027468454092741	0.00453794514760375	0.01624440774321556	0.06450073421001434	0.022495806217193604	0.10073106735944748	0.0113442437723279	0.0014228068757802248	0.006272865924984217	0.010214746929705143	0.004507970530539751	0.04827746003866196	0.041089341044425964	0.046462781727313995	0.04747439920902252
0.022088313475251198	0.032851442694664	0.03107958659529686	0.03972186520695686	0.02506840042769909	0.028076644986867905	0.02056492120027542	0.02117338590323925	0.026065554469823837	0.029663167893886566	0.01816161535680294	0.01864689029753208	0.019594483077526093	0.029472578316926956	0.05414065718650818	0.00955425389111042	0.019077524542808533	0.02543674409389496	0.02093789540231228	0.01859842613339424	0.038475606590509415	0.03778538852930069	0.005817474331706762	0.007468473631888628	0.009666197933256626	0.009777557104825974	0.018588600680232048	0.013721723109483719	0.009177262894809246	0.011941319331526756	0.02594750002026558	0.0500965341925621	0.029938235878944397	0.090597003698349	0.014220363460481167	0.0042417640797793865	0.014589346013963223	0.017659680917859077	0.0159786194562912	0.027250785380601883	0.034254834055900574	0.0422506257891655	0.0551094114780426
0.02447512000799179	0.048077333718538284	0.05819060653448105	0.0719929039478302	0.06105000898241997	0.07997829467058182	0.04015686735510826	0.041640546172857285	0.040935225784778595	0.047600001096725464	0.030520537868142128	0.044586651027202606	0.040508244186639786	0.11626480519771576	0.08433803170919418	0.010588211938738823	0.01666347123682499	0.015052162110805511	0.009945477358996868	0.00978885218501091	0.04123179614543915	0.03919609636068344	0.005260766483843327	0.004157691728323698	0.005318404175341129	0.0062111434526741505	0.009978190995752811	0.005630048923194408	0.0019370727241039276	0.0022570702712982893	0.010821159929037094	0.0531914122402668	0.011829807423055172	0.09192730486392975	0.03067675605416298	0.0018693084130063653	0.009047356434166431	0.012866155244410038	0.008706074208021164	0.06121278926730156	0.02802652306854725	0.033141739666461945	0.03909376636147499
0.022709138691425323	0.031803589314222336	0.03438688442111015	0.025622060522437096	0.018936272710561752	0.025821495801210403	0.026560336351394653	0.028527438640594482	0.03025658056139946	0.021493203938007355	0.019748780876398087	0.02425028569996357	0.024537192657589912	0.018048355355858803	0.022195419296622276	0.016070280224084854	0.019067883491516113	0.020241228863596916	0.01779240183532238	0.017096640542149544	0.030592890456318855	0.048961322754621506	0.01580263115465641	0.012625804170966148	0.013644685037434101	0.018985506147146225	0.020497947931289673	0.019680514931678772	0.011371203698217869	0.01564638689160347	0.02122187428176403	0.04596038907766342	0.02790258266031742	0.03497077524662018	0.04253727197647095	0.005461312830448151	0.028289401903748512	0.023281514644622803	0.01433479879051447	0.014586071483790874	0.02283228002488613	0.04402938112616539	0.0471339225769043
0.0236895140260458	0.02327943965792656	0.019891779869794846	0.009992656297981739	0.007852957583963871	0.010385867208242416	0.025276970118284225	0.01613702066242695	0.017617739737033844	0.007725763600319624	0.01891176775097847	0.011633898131549358	0.017091061919927597	0.00746259605512023	0.006860863417387009	0.033923182636499405	0.015801958739757538	0.03499579429626465	0.02205861732363701	0.017886579036712646	0.019764510914683342	0.0286598801612854	0.018961211666464806	0.023748453706502914	0.026656273752450943	0.06178424879908562	0.05038847774267197	0.07972801476716995	0.01873982883989811	0.0437120720744133	0.08860243111848831	0.01705075427889824	0.038499873131513596	0.012793019413948059	0.017519783228635788	0.013195117935538292	0.068091481924057	0.027459759265184402	0.02083740197122097	0.00655899615958333	0.012476537376642227	0.0285929124802351	0.02678435668349266
0.023994509130716324	0.022107601165771484	0.02206273376941681	0.012071372009813786	0.009494100697338581	0.01449196320027113	0.029500741511583328	0.0232411976903677	0.022516967728734016	0.011848107911646366	0.021159972995519638	0.018439896404743195	0.021474910899996758	0.008419614285230637	0.006928203161805868	0.026499386876821518	0.011794263496994972	0.020294668152928352	0.018400393426418304	0.016106685623526573	0.01926635019481182	0.02351667732000351	0.01812051609158516	0.018728086724877357	0.017765212804079056	0.0532822348177433	0.036381982266902924	0.04985055327415466	0.014215060509741306	0.029738469049334526	0.0726475715637207	0.01869942806661129	0.030774034559726715	0.01318501215428114	0.017735717818140984	0.018846360966563225	0.061770323663949966	0.02600375935435295	0.019704533740878105	0.00577421672642231	0.012019236572086811	0.02615577168762684	0.02965366654098034
0.023693950846791267	0.017888186499476433	0.017573023214936256	0.007833226583898067	0.006635305937379599	0.009102861396968365	0.02223389595746994	0.014147012494504452	0.016607290133833885	0.00783646758645773	0.025039339438080788	0.01207776740193367	0.018768789246678352	0.006005643866956234	0.005098271183669567	0.05885259807109833	0.016568591818213463	0.03474518656730652	0.025234932079911232	0.02380438894033432	0.016385935246944427	0.017725922167301178	0.027367301285266876	0.037832580506801605	0.03444009646773338	0.09173690527677536	0.06662240624427795	0.09548662602901459	0.021026043221354485	0.041676271706819534	0.16037140786647797	0.00942925550043583	0.031446728855371475	0.011450888589024544	0.011468919925391674	0.02083229273557663	0.07929039001464844	0.013626729138195515	0.017766350880265236	0.0035044457763433456	0.0099473362788558	0.017282560467720032	0.01912081427872181
0.024968216195702553	0.019675936549901962	0.017969399690628052	0.007692969404160976	0.00742677878588438	0.009760184213519096	0.02444487065076828	0.01493553351610899	0.014735618606209755	0.006272772327065468	0.02510927803814411	0.012060275301337242	0.018580975010991096	0.007124069146811962	0.005423559341579676	0.03571305051445961	0.01342189870774746	0.01571737974882126	0.016732385382056236	0.01833604834973812	0.02003241330385208	0.02606574445962906	0.046533603221178055	0.06068682670593262	0.04746318608522415	0.05252710357308388	0.03726121410727501	0.051385123282670975	0.031562309712171555	0.03456801548600197	0.052368827164173126	0.011504558846354485	0.016517484560608864	0.010815996676683426	0.02355050854384899	0.015914112329483032	0.06265917420387268	0.021792426705360413	0.01411675289273262	0.004411001224070787	0.011447555385529995	0.02087935246527195	0.017035165801644325
0.02538999542593956	0.035495080053806305	0.03082333318889141	0.014503377489745617	0.012565984390676022	0.021319899708032608	0.052154865115880966	0.03627201169729233	0.03406315669417381	0.012224501930177212	0.024195557460188866	0.022490113973617554	0.02448565885424614	0.011829168535768986	0.011640469543635845	0.0192092377692461	0.009882503189146519	0.013675658963620663	0.01175450999289751	0.012312052771449089	0.031363971531391144	0.06171450391411781	0.012576201930642128	0.014770914800465107	0.015966033563017845	0.036937303841114044	0.036710675805807114	0.03954644128680229	0.014854881912469864	0.015880370512604713	0.02945401705801487	0.0231248140335083	0.0109640471637249	0.013837785460054874	0.03501686081290245	0.0041551291942596436	0.042122527956962585	0.08385854214429855	0.008277978748083115	0.00860551092773676	0.01790839061141014	0.05848388373851776	0.027530929073691368
0.026045294478535652	0.0314423069357872	0.028637981042265892	0.012095189653337002	0.009800303727388382	0.014228559099137783	0.03808676823973656	0.02587309665977955	0.026391832157969475	0.009645096026360989	0.016624081879854202	0.014553669840097427	0.018141215667128563	0.00872100330889225	0.008364771492779255	0.025314226746559143	0.010501999408006668	0.015382007695734501	0.012850016355514526	0.012204180471599102	0.031225943937897682	0.04649650305509567	0.01326705887913704	0.01689828932285309	0.0177618321031332	0.03468969836831093	0.05047900974750519	0.03815322741866112	0.021552693098783493	0.0322151854634285	0.07018281519412994	0.023399593308568	0.011537390761077404	0.010276557877659798	0.03720640391111374	0.003565347520634532	0.020094407722353935	0.08739538490772247	0.005917755886912346	0.0065184044651687145	0.01475219801068306	0.04934507980942726	0.02540058083832264
