0.012593846768140793	0.04048710688948631	0.02955278940498829	0.043308187276124954	0.04409128800034523	0.03993717208504677	0.02249504067003727	0.02325671911239624	0.022837504744529724	0.03337176516652107	0.01674867607653141	0.02368735522031784	0.02123691327869892	0.0710955411195755	0.07445927709341049	0.019139401614665985	0.024455158039927483	0.012761571444571018	0.011282512918114662	0.01484509278088808	0.01590517908334732	0.03121591918170452	0.03769061714410782	0.009775792248547077	0.007690561469644308	0.0252523310482502	0.06654337048530579	0.037147969007492065	0.10755155980587006	0.008117095567286015	0.0014678349252790213	0.01104244589805603	0.0054070474579930305	0.00394480861723423	0.011279464699327946	0.0030855489894747734	0.003968825098127127	0.0024362700060009956	0.0023752970155328512	0.029143624007701874	0.03405681252479553	0.016560008749365807	0.00995985884219408	0.015518799424171448
0.013200943358242512	0.028308581560850143	0.024497859179973602	0.03727857768535614	0.028682660311460495	0.026868557557463646	0.015437817201018333	0.020366545766592026	0.019310712814331055	0.025439715012907982	0.012486645951867104	0.022796107456088066	0.017884159460663795	0.04643458500504494	0.05997048318386078	0.013647062703967094	0.020180579274892807	0.015833288431167603	0.015390642918646336	0.019735228270292282	0.01619936339557171	0.02082037180662155	0.02876608446240425	0.01124539040029049	0.0126883490011096	0.02537768892943859	0.05052099749445915	0.029697975143790245	0.08201424032449722	0.018925955519080162	0.0034526449162513018	0.016285168007016182	0.01933981291949749	0.00846409797668457	0.01358969695866108	0.006655585020780563	0.008927332237362862	0.0057915570214390755	0.0038227434270083904	0.021708112210035324	0.026812616735696793	0.01642252318561077	0.012866556644439697	0.016884805634617805
0.014668290503323078	0.029367156326770782	0.035039275884628296	0.05292070657014847	0.05663842335343361	0.060214392840862274	0.024048397317528725	0.028586553409695625	0.027397306635975838	0.04286765679717064	0.019065042957663536	0.036029454320669174	0.02956319786608219	0.08414606004953384	0.060891322791576385	0.012768530286848545	0.009544032625854015	0.007305920589715242	0.00637739198282361	0.00873041432350874	0.010574519634246826	0.028345510363578796	0.030092185363173485	0.011441631242632866	0.006601911503821611	0.02014956809580326	0.049257971346378326	0.024531874805688858	0.0759151428937912	0.01551236491650343	0.0020988737232983112	0.025394480675458908	0.005908262450248003	0.0037601774092763662	0.016521859914064407	0.004804607480764389	0.004088068846613169	0.002183811040595174	0.0029814925510436296	0.035110779106616974	0.03177342563867569	0.016209226101636887	0.01021571084856987	0.013807475566864014
0.013647958636283875	0.023898901417851448	0.02347540482878685	0.021640855818986893	0.019756825640797615	0.021598873659968376	0.019302360713481903	0.020558195188641548	0.018085168674588203	0.01993008889257908	0.01327124610543251	0.020615290850400925	0.017619645223021507	0.01668260246515274	0.018287571147084236	0.014759225770831108	0.011172686703503132	0.009197326377034187	0.009062346071004868	0.011742684990167618	0.012086921371519566	0.01724947988986969	0.02992059290409088	0.01873481273651123	0.014733318239450455	0.017609337344765663	0.03494970500469208	0.024545546621084213	0.038765426725149155	0.03246905654668808	0.005648128688335419	0.020101303234696388	0.011846901848912239	0.0066727870143949986	0.0176005270332098	0.007989438250660896	0.006069374270737171	0.00390353100374341	0.003123762784525752	0.019655145704746246	0.022351592779159546	0.02192646451294422	0.01514530461281538	0.013137422502040863
0.01399181317538023	0.01641818881034851	0.012743859551846981	0.00909516029059887	0.008252541534602642	0.00843124371021986	0.015489846467971802	0.01186769362539053	0.010166837833821774	0.007052619010210037	0.009656330570578575	0.010636440478265285	0.013796833343803883	0.00634248461574316	0.004929877817630768	0.023825712502002716	0.015711307525634766	0.014246558770537376	0.017736928537487984	0.016817288473248482	0.01216987706720829	0.01167984213680029	0.015512560494244099	0.025700116530060768	0.04509703069925308	0.012756522744894028	0.012404709123075008	0.01481902040541172	0.021918365731835365	0.02057897485792637	0.016858838498592377	0.011673826724290848	0.007184082642197609	0.01274439599364996	0.01564919948577881	0.008981278166174889	0.007699940819293261	0.005819885525852442	0.005579473450779915	0.010108471848070621	0.014714035205543041	0.040332257747650146	0.02985621802508831	0.014236469753086567
0.014545991085469723	0.0183921679854393	0.01723022572696209	0.012913032434880733	0.012363766320049763	0.013498512096703053	0.02038443274796009	0.01870710402727127	0.013140292838215828	0.01174904964864254	0.01098582986742258	0.01634618267416954	0.017767908051609993	0.00868083257228136	0.0055878059938549995	0.010529500432312489	0.011556962504982948	0.0074523622170090675	0.008283289149403572	0.01128465961664915	0.010342552326619625	0.01079871878027916	0.017512543126940727	0.012478619813919067	0.0131568918004632	0.011703669093549252	0.01867472566664219	0.017221735790371895	0.020793287083506584	0.029261799529194832	0.014884844422340393	0.013048317283391953	0.0061411503702402115	0.010062092915177345	0.01339403260499239	0.009933052584528923	0.007118095178157091	0.006136917043477297	0.005412460304796696	0.012365392409265041	0.015186204575002193	0.01918637938797474	0.015719301998615265	0.012524480000138283
0.01500238012522459	0.023695776239037514	0.021785397082567215	0.014967026188969612	0.012989101931452751	0.014420973137021065	0.026385976001620293	0.022713564336299896	0.018373975530266762	0.012899546884000301	0.011273756623268127	0.019233202561736107	0.018418241292238235	0.010518988594412804	0.006688820198178291	0.011141573078930378	0.01056641060858965	0.008705073036253452	0.009900200180709362	0.011137225665152073	0.010784981772303581	0.01363038644194603	0.022146401926875114	0.011906049214303493	0.013028407469391823	0.013837061822414398	0.01919797994196415	0.014596624299883842	0.011188373900949955	0.04410324618220329	0.009565632790327072	0.01356862485408783	0.011300121434032917	0.008175250142812729	0.009657410904765129	0.008459658361971378	0.007457958068698645	0.005537431687116623	0.00648258114233613	0.009824742563068867	0.018863871693611145	0.018095485866069794	0.015660345554351807	0.014150138944387436
0.015222118236124516	0.023486386984586716	0.022813888266682625	0.011990830302238464	0.012657156214118004	0.013754820451140404	0.02168668992817402	0.02119581215083599	0.02094477415084839	0.010916227474808693	0.00928922463208437	0.01482295710593462	0.015415084548294544	0.009183626621961594	0.006398116238415241	0.009926893748342991	0.0086464062333107	0.00849692802876234	0.008604907430708408	0.00975337065756321	0.008161898702383041	0.012690701521933079	0.02737334370613098	0.009868284687399864	0.010037890635430813	0.017040995880961418	0.015724660828709602	0.011549855582416058	0.007972020655870438	0.05921339616179466	0.005931321997195482	0.02061833254992962	0.024078574031591415	0.006677612196654081	0.008789781481027603	0.006843399256467819	0.00766071118414402	0.005286639090627432	0.0057836007326841354	0.00842838454991579	0.01752953976392746	0.016585707664489746	0.016545256599783897	0.014899216592311859
0.01470240205526352	0.036661744117736816	0.029791805893182755	0.016901886090636253	0.016802234575152397	0.019602296873927116	0.027917465195059776	0.02865104377269745	0.031620584428310394	0.017099227756261826	0.011739477515220642	0.020080018788576126	0.020142635330557823	0.011910940520465374	0.007307507563382387	0.011717594228684902	0.01003439724445343	0.009800371713936329	0.009858454577624798	0.01271742768585682	0.00904983002692461	0.014014639891684055	0.0380646251142025	0.010060609318315983	0.010127905756235123	0.01814384013414383	0.01824168860912323	0.01286530215293169	0.008880593813955784	0.06872627139091492	0.006301046349108219	0.02519264817237854	0.02764276973903179	0.008275928907096386	0.011438511312007904	0.007523127365857363	0.009675031527876854	0.006433119066059589	0.005189776420593262	0.020659340545535088	0.02309386245906353	0.015126042068004608	0.01615981198847294	0.015096448361873627
0.015233530662953854	0.024955684319138527	0.022564612329006195	0.010839181020855904	0.010524434968829155	0.01301346905529499	0.0225862804800272	0.01687508635222912	0.0174430962651968	0.00974487978965044	0.009419511072337627	0.013509346172213554	0.014801817014813423	0.008234627544879913	0.005693100392818451	0.015063953585922718	0.011855385266244411	0.011038272641599178	0.01066279411315918	0.011837014928460121	0.008318591862916946	0.013223160058259964	0.026896048337221146	0.014731711708009243	0.012956088408827782	0.016399594023823738	0.015390860848128796	0.009996240958571434	0.00894879549741745	0.047004714608192444	0.014063781127333641	0.02418479695916176	0.03116646409034729	0.011452297680079937	0.011651506647467613	0.008875546045601368	0.010045191273093224	0.006601009052246809	0.005659887101501226	0.010970979928970337	0.01878439076244831	0.018967943266034126	0.01880287192761898	0.015988966450095177
