0.021015167236328125	0.07502055168151855	0.057570379227399826	0.0832328125834465	0.0776018425822258	0.0674583688378334	0.03231937065720558	0.03375820070505142	0.03760967776179314	0.06251347810029984	0.03059966489672661	0.029849344864487648	0.02915041707456112	0.10456574708223343	0.1202385202050209	0.02377827651798725	0.01995718665421009	0.017278695479035378	0.015920370817184448	0.01847066916525364	0.03059566579759121	0.05907353013753891	0.06298492103815079	0.008777329698204994	0.009104326367378235	0.03490125387907028	0.10766596347093582	0.05448053404688835	0.13901089131832123	0.007062731776386499	0.002199880313128233	0.0027995004784315825
0.023967977613210678	0.04953915625810623	0.047088075429201126	0.10791850835084915	0.09174282103776932	0.09648335725069046	0.029772166162729263	0.027974501252174377	0.028816234320402145	0.05443999171257019	0.03081473894417286	0.035985711961984634	0.03082483634352684	0.1885729432106018	0.18089182674884796	0.021569594740867615	0.01284076552838087	0.01033088844269514	0.011204083450138569	0.01268020085990429	0.022939220070838928	0.04909716546535492	0.045835498720407486	0.00693271541967988	0.007026856765151024	0.031775593757629395	0.10382698476314545	0.04300732538104057	0.13667063415050507	0.007264446932822466	0.0026660915464162827	0.0025004653725773096
0.024542653933167458	0.04688482731580734	0.0637391060590744	0.0935446247458458	0.08483128994703293	0.1037985160946846	0.040116190910339355	0.055107682943344116	0.046295471489429474	0.07703559845685959	0.03803787752985954	0.06060300022363663	0.05442457273602486	0.12316920608282089	0.10396863520145416	0.02151133492588997	0.016669418662786484	0.013552394695580006	0.013550921343266964	0.016303356736898422	0.024988334625959396	0.045271310955286026	0.04588818922638893	0.014399715699255466	0.01167293731123209	0.028591755777597427	0.0617290697991848	0.038715582340955734	0.10036144405603409	0.014980104751884937	0.005072523839771748	0.004709689412266016
0.023253727704286575	0.03462788090109825	0.04248436912894249	0.040034472942352295	0.030353762209415436	0.04614613205194473	0.034836143255233765	0.04467271268367767	0.041386302560567856	0.04674418270587921	0.02965586632490158	0.04986158385872841	0.03749240189790726	0.031248517334461212	0.036166176199913025	0.0288032628595829	0.025926833972334862	0.022528361529111862	0.019370930269360542	0.02277781069278717	0.0286765955388546	0.032143380492925644	0.048296887427568436	0.028500862419605255	0.02015884779393673	0.031176993623375893	0.05182624235749245	0.04384741187095642	0.05785698443651199	0.03303691744804382	0.014116531237959862	0.011536720208823681
0.0234546959400177	0.026866823434829712	0.020986229181289673	0.014863930642604828	0.010404727421700954	0.014250507578253746	0.028070226311683655	0.02394314855337143	0.018174955621361732	0.012795815244317055	0.021863408386707306	0.020100975409150124	0.023148056119680405	0.008739317767322063	0.007798086851835251	0.03712163493037224	0.027813855558633804	0.029909150674939156	0.0282012689858675	0.0294174924492836	0.024294765666127205	0.020733939483761787	0.025307001546025276	0.051268428564071655	0.0384516678750515	0.02219550684094429	0.01945665292441845	0.026462696492671967	0.03364012390375137	0.02857997640967369	0.03426321595907211	0.020659897476434708
0.024576498195528984	0.03248392045497894	0.029849112033843994	0.022097665816545486	0.015569173730909824	0.02346406877040863	0.04127643257379532	0.03719130530953407	0.025115229189395905	0.022942278534173965	0.02333097904920578	0.032659780234098434	0.03512449190020561	0.012523789890110493	0.009365852922201157	0.02085300348699093	0.019713617861270905	0.02050178498029709	0.01898708939552307	0.025627750903367996	0.026697278022766113	0.02090725302696228	0.03131933510303497	0.028337674215435982	0.022816242650151253	0.02165253460407257	0.0308645348995924	0.03454536199569702	0.037404365837574005	0.042070984840393066	0.028125381097197533	0.018459415063261986
0.025769265368580818	0.03876610845327377	0.036441877484321594	0.024969063699245453	0.017057646065950394	0.024477118626236916	0.04498996213078499	0.04056316614151001	0.03230816498398781	0.023135341703891754	0.023887643590569496	0.034845542162656784	0.032379720360040665	0.014259462244808674	0.011011192575097084	0.02354610152542591	0.020085256546735764	0.018722590059041977	0.019772518426179886	0.020908385515213013	0.023510826751589775	0.024402862414717674	0.03953901305794716	0.024012621492147446	0.01818401925265789	0.023372283205389977	0.03003566339612007	0.026701517403125763	0.018348297104239464	0.05247051268815994	0.018937228247523308	0.01440472062677145
0.025493361055850983	0.0406237356364727	0.039409421384334564	0.019824206829071045	0.01669500768184662	0.0240861177444458	0.040105536580085754	0.04383139684796333	0.041545554995536804	0.02006462775170803	0.020747551694512367	0.02938288263976574	0.02725243754684925	0.01371854916214943	0.011108974926173687	0.0213507991284132	0.01839824952185154	0.015573954209685326	0.01627902314066887	0.017047733068466187	0.017090165987610817	0.023401344195008278	0.05619289353489876	0.019921470433473587	0.013169967569410801	0.027440492063760757	0.022466763854026794	0.022173766046762466	0.012999612838029861	0.0650305300951004	0.013344652019441128	0.011977951042354107
0.02542179636657238	0.056866198778152466	0.050685394555330276	0.023725096136331558	0.01809597946703434	0.026334049180150032	0.04378863796591759	0.04440515115857124	0.04816821590065956	0.02274921163916588	0.02120722085237503	0.027956649661064148	0.02638830803334713	0.014740060083568096	0.011390911415219307	0.020039312541484833	0.016939207911491394	0.015374886803328991	0.01652117818593979	0.0189823005348444	0.017799898982048035	0.024983594194054604	0.08340364694595337	0.018434658646583557	0.013649304397404194	0.030500322580337524	0.025411436334252357	0.022919727489352226	0.012581598944962025	0.060323357582092285	0.01092965342104435	0.011745053343474865
0.02573089301586151	0.04082467406988144	0.042120311409235	0.022555220872163773	0.015217228792607784	0.023837298154830933	0.043956778943538666	0.0371677502989769	0.036107923835515976	0.02230953238904476	0.020874908193945885	0.029125425964593887	0.025812527164816856	0.013160309754312038	0.010258600115776062	0.024551184847950935	0.02144678309559822	0.01917458325624466	0.01960335299372673	0.022969504818320274	0.0202229842543602	0.024714568629860878	0.04403023049235344	0.022910205647349358	0.018419070169329643	0.03068607673048973	0.0230120737105608	0.022363416850566864	0.014576666988432407	0.05325077474117279	0.01549142599105835	0.016530564054846764
0.025920052081346512	0.02250053733587265	0.03323650732636452	0.024833878502249718	0.016944868490099907	0.025482269003987312	0.026852162554860115	0.03349723294377327	0.026218412443995476	0.027212247252464294	0.02801876701414585	0.03249339386820793	0.027024313807487488	0.01665732078254223	0.01032215729355812	0.012445948086678982	0.013587512075901031	0.01671159267425537	0.016089536249637604	0.020639337599277496	0.025364508852362633	0.024473566561937332	0.021363386884331703	0.014486144296824932	0.01315662357956171	0.022161824628710747	0.030144724994897842	0.03623255342245102	0.023663200438022614	0.06878996640443802	0.0157616063952446	0.0254520233720541
