0.009568803012371063	0.02956373244524002	0.025360286235809326	0.0354231595993042	0.0349358469247818	0.027021680027246475	0.015434042550623417	0.012896268628537655	0.012325866147875786	0.015913279727101326	0.011363167315721512	0.008517340756952763	0.01105590257793665	0.04563143104314804	0.07723599672317505	0.009857144206762314	0.01345139741897583	0.011075254529714584	0.014364228583872318	0.009063493460416794	0.011734342202544212	0.027791060507297516	0.04292171075940132	0.009613623842597008	0.017216404899954796	0.0103383744135499	0.012163650244474411	0.030403923243284225	0.029395708814263344	0.023825176060199738	0.1099177822470665	0.009763372130692005	0.011218723841011524	0.008350525982677937	0.0034181345254182816	0.014995405450463295	0.00838741660118103	0.02530372142791748	0.027148718014359474	0.029219195246696472	0.03375936299562454	0.012673120945692062	0.008703667670488358	0.024163052439689636	0.027170104905962944	0.09571733325719833	0.01225533802062273	0.006190212909132242	0.007724630180746317	0.002858970547094941	0.006196528673171997	0.003148927353322506
0.010343395173549652	0.02026219666004181	0.017279410734772682	0.025582997128367424	0.022312000393867493	0.024106251075863838	0.015210773795843124	0.01259949803352356	0.012019174173474312	0.010628515854477882	0.0074217915534973145	0.009999126195907593	0.009275482967495918	0.03436928987503052	0.058887165039777756	0.008104287087917328	0.010922796092927456	0.014852617867290974	0.023024242371320724	0.013619249686598778	0.013816828839480877	0.018016181886196136	0.030236927792429924	0.010166281834244728	0.01077145617455244	0.01242248248308897	0.01476107258349657	0.024391138926148415	0.017049510031938553	0.015309138223528862	0.06611248850822449	0.009680252522230148	0.009324262849986553	0.006489036604762077	0.002067760331556201	0.012909789569675922	0.009728414006531239	0.011357009410858154	0.018073679879307747	0.026501473039388657	0.03077109530568123	0.013364248909056187	0.009380877017974854	0.02176849916577339	0.01784171164035797	0.07420340180397034	0.02289917878806591	0.01011739019304514	0.011919508688151836	0.004586759954690933	0.009456269443035126	0.0033646407537162304
0.011444076895713806	0.02618960104882717	0.035423386842012405	0.058592893183231354	0.06382797658443451	0.05472569540143013	0.018678920343518257	0.018502002581954002	0.01870567351579666	0.02389754168689251	0.015261542052030563	0.01953289471566677	0.0197079386562109	0.09669128060340881	0.0832546129822731	0.008733969181776047	0.008838513866066933	0.007212424650788307	0.008575960993766785	0.006217928137630224	0.00852993130683899	0.022466203197836876	0.023229273036122322	0.007402991876006126	0.0038515927735716105	0.003976715728640556	0.0069196647964417934	0.01909318007528782	0.027116041630506516	0.011859557591378689	0.08568046241998672	0.008171862922608852	0.01691187173128128	0.0031053212005645037	0.0009629088453948498	0.030404897406697273	0.009908527135848999	0.038468051701784134	0.021377909928560257	0.014710884541273117	0.01978718675673008	0.007989464327692986	0.004502774216234684	0.015618182718753815	0.011205856688320637	0.08487249910831451	0.012991453520953655	0.005459708161652088	0.007223539985716343	0.003213861957192421	0.007182648871093988	0.0032215192914009094
0.010474208742380142	0.01578778401017189	0.016233304515480995	0.01642688922584057	0.016291338950395584	0.018062010407447815	0.012694191187620163	0.012627387419342995	0.011524712666869164	0.009947788901627064	0.007028772030025721	0.009582269936800003	0.009823568165302277	0.010926528833806515	0.016227032989263535	0.008310954086482525	0.008412027731537819	0.00808220636099577	0.009587978944182396	0.006989107001572847	0.008031781762838364	0.013037752360105515	0.02947997860610485	0.015366626903414726	0.014879616908729076	0.009444699622690678	0.01459685992449522	0.020464178174734116	0.021692832931876183	0.01708325184881687	0.03923628851771355	0.019219933077692986	0.021510137245059013	0.009228699840605259	0.005907886661589146	0.025105617940425873	0.01556857768446207	0.017700664699077606	0.016830841079354286	0.027625972405076027	0.026880960911512375	0.013656564056873322	0.010261652991175652	0.018108416348695755	0.015375417657196522	0.06303995847702026	0.034299030900001526	0.017385054379701614	0.018945027142763138	0.005741134751588106	0.015138661488890648	0.007558611687272787
0.011331104673445225	0.014313720166683197	0.01240900531411171	0.010303748771548271	0.010086213238537312	0.01703788712620735	0.012576494365930557	0.012899843044579029	0.011390144936740398	0.00849082786589861	0.007113052066415548	0.013744565658271313	0.011094439774751663	0.008904356509447098	0.008617427200078964	0.006116032600402832	0.005610296502709389	0.006287891883403063	0.007661935407668352	0.006137101445347071	0.005811038892716169	0.011176705360412598	0.019688036292791367	0.0075045120902359486	0.005799136124551296	0.006404440850019455	0.009127533063292503	0.013737483881413937	0.008710728026926517	0.007105722092092037	0.010866479948163033	0.009919426403939724	0.012689371593296528	0.005529983900487423	0.001935408334247768	0.009562785737216473	0.012978245504200459	0.00719880498945713	0.011865762993693352	0.02047605998814106	0.019746804609894753	0.008361835964024067	0.006048615090548992	0.013059696182608604	0.009959375485777855	0.06740324944257736	0.08276332169771194	0.021457593888044357	0.02104129269719124	0.006125647109001875	0.015359384939074516	0.005003573372960091
0.011703841388225555	0.014710407704114914	0.013330338522791862	0.010515877977013588	0.010924809612333775	0.01584380306303501	0.011130600236356258	0.012704619206488132	0.012311470694839954	0.009279235266149044	0.007029631640762091	0.013862472958862782	0.010052221827208996	0.009067489765584469	0.006920269224792719	0.005676191300153732	0.004710366949439049	0.00488618016242981	0.006055209785699844	0.00506924232468009	0.005148281343281269	0.01098666712641716	0.01731596700847149	0.007259837351739407	0.00653589004650712	0.005832652095705271	0.00909756775945425	0.012694573029875755	0.013006101362407207	0.005659063346683979	0.010320999659597874	0.010146784596145153	0.013412002474069595	0.005197529215365648	0.002451389329507947	0.01062050275504589	0.013396676629781723	0.007565120235085487	0.015457033179700375	0.020276444032788277	0.018858401104807854	0.008162063546478748	0.005784324835985899	0.011834991164505482	0.008814401924610138	0.037602756172418594	0.16393503546714783	0.024219421669840813	0.02088548243045807	0.005560615099966526	0.013472777791321278	0.005250232294201851
0.011252857744693756	0.028851894661784172	0.020496977493166924	0.01914881356060505	0.015776775777339935	0.027365949004888535	0.02130107581615448	0.025290530174970627	0.017629750072956085	0.015595857053995132	0.010596907697618008	0.025563310831785202	0.019679678604006767	0.013486531563103199	0.009264771826565266	0.007666826713830233	0.007666345685720444	0.007862312719225883	0.009165600873529911	0.007123658899217844	0.007038006093353033	0.011251109652221203	0.02417619340121746	0.010248410515487194	0.008964058011770248	0.008654246106743813	0.010432835668325424	0.016362179070711136	0.02002507634460926	0.009596673771739006	0.010217144154012203	0.0117529621347785	0.013166307471692562	0.007694130763411522	0.004189228639006615	0.009696125984191895	0.012483736500144005	0.007469965610653162	0.018536435440182686	0.027132848277688026	0.016771996393799782	0.009218217805027962	0.007209296803921461	0.015694089233875275	0.010896601714193821	0.01527519803494215	0.08339995890855789	0.037671737372875214	0.024451782926917076	0.0063774241134524345	0.010355428792536259	0.008365249261260033
0.012086878530681133	0.01805705390870571	0.017267584800720215	0.0136692114174366	0.011479424312710762	0.01986275240778923	0.01918609067797661	0.018809501081705093	0.016270294785499573	0.011767118237912655	0.008753069676458836	0.02018682099878788	0.01569664105772972	0.009657149203121662	0.007146274205297232	0.008233810774981976	0.007227674592286348	0.007562740705907345	0.0079812528565526	0.007082770578563213	0.006721066776663065	0.011760562658309937	0.016142399981617928	0.011090800166130066	0.006439676973968744	0.007647843565791845	0.009571023285388947	0.01137214433401823	0.01165629830211401	0.008064351044595242	0.00971959624439478	0.013514785096049309	0.01502014510333538	0.009257220663130283	0.004657256416976452	0.011136984452605247	0.014098797924816608	0.00842991005629301	0.01227558683604002	0.02114144340157509	0.016354715451598167	0.010256744921207428	0.0072040921077132225	0.01198807917535305	0.009347748011350632	0.01219440158456564	0.021844740957021713	0.04543371871113777	0.02208343893289566	0.009817354381084442	0.010727506130933762	0.009450391866266727
0.011191294528543949	0.013116328977048397	0.011236348189413548	0.008541171438992023	0.0087063517421484	0.010172364301979542	0.015516786836087704	0.013600649312138557	0.009896119125187397	0.0066181267611682415	0.010717308148741722	0.008716361597180367	0.0115817217156291	0.006278930697590113	0.005793549120426178	0.012378414161503315	0.008380226790904999	0.010350137948989868	0.010022183880209923	0.009066821075975895	0.007871506735682487	0.009658770635724068	0.011284571141004562	0.03012755513191223	0.013278264552354813	0.014979912899434566	0.016603359952569008	0.011030311696231365	0.00974257756024599	0.01621362380683422	0.012320457026362419	0.014601868577301502	0.013788940384984016	0.012748632580041885	0.008808122016489506	0.012341545894742012	0.015769774094223976	0.0077949222177267075	0.010280769318342209	0.012262272648513317	0.012255941517651081	0.01924360729753971	0.011298575438559055	0.011737396940588951	0.016313934698700905	0.006594233214855194	0.009897776879370213	0.04041889309883118	0.013232024386525154	0.012160754762589931	0.008115331642329693	0.011399678885936737
0.01092932652682066	0.010573133826255798	0.007953733205795288	0.006549781188368797	0.006805857643485069	0.005962981376796961	0.012608593329787254	0.010021531954407692	0.0072980038821697235	0.004739806987345219	0.008674810640513897	0.006054248195141554	0.009603478014469147	0.004835371393710375	0.003897752845659852	0.015480955131351948	0.010074282065033913	0.01699858531355858	0.011637778021395206	0.011777358129620552	0.009354046545922756	0.007442290894687176	0.006603509187698364	0.025248877704143524	0.01971442624926567	0.01981702633202076	0.01720626838505268	0.010262331925332546	0.005393212661147118	0.017815295606851578	0.009662076830863953	0.017138665542006493	0.012601874768733978	0.019152531400322914	0.009145715273916721	0.012912601232528687	0.02025427483022213	0.010472007095813751	0.008230837062001228	0.009668017737567425	0.008540796115994453	0.02576194703578949	0.015190647915005684	0.009966039098799229	0.015309608541429043	0.003885372309014201	0.004187903366982937	0.03197599574923515	0.008202102966606617	0.016003640368580818	0.006935704033821821	0.01678929291665554
