0.02111183851957321	0.07322052121162415	0.05243942141532898	0.08615157753229141	0.06332767009735107	0.061209164559841156	0.03917726129293442	0.03577547147870064	0.03642640262842178	0.057690009474754333	0.029617631807923317	0.03370659425854683	0.03329366445541382	0.10167815536260605	0.10369134694337845	0.0106549933552742	0.03084968961775303	0.027463169768452644	0.022193679586052895	0.016044652089476585	0.05068185180425644	0.05287432670593262	0.0047475844621658325	0.006840970832854509	0.005205137189477682	0.006307963281869888	0.006756112910807133	0.005753380246460438	0.00343823479488492	0.005048234947025776	0.0354134701192379	0.09934567660093307	0.035747453570365906	0.16667136549949646	0.015212033875286579	0.0018750124145299196	0.006074389908462763	0.0060625215992331505	0.0372309572994709	0.07004957646131516	0.05482504144310951	0.0401252843439579	0.03381603583693504
0.022114023566246033	0.03451018035411835	0.034387607127428055	0.0504784919321537	0.032996274530887604	0.0350138396024704	0.02368556521832943	0.023784201592206955	0.024792784824967384	0.035562824457883835	0.020373055711388588	0.0214679017663002	0.02265474759042263	0.060446541756391525	0.09592229872941971	0.012750813737511635	0.03914299234747887	0.0316343680024147	0.03768225014209747	0.026065371930599213	0.03417779877781868	0.04168952628970146	0.01516637671738863	0.026728838682174683	0.01712214946746826	0.018256038427352905	0.019473683089017868	0.013485081493854523	0.0143006956204772	0.017311861738562584	0.04900083690881729	0.06850463151931763	0.06789996474981308	0.14062078297138214	0.025536028668284416	0.007182587403804064	0.012539464980363846	0.013514218851923943	0.03097578138113022	0.11436492204666138	0.04035792127251625	0.043273910880088806	0.051465827971696854
0.02477741613984108	0.05659957230091095	0.07043426483869553	0.12411758303642273	0.09095460921525955	0.11454703658819199	0.0512738898396492	0.05936913564801216	0.04729495197534561	0.08175156265497208	0.04234182462096214	0.0733332633972168	0.05822295695543289	0.14596448838710785	0.09615374356508255	0.009750472381711006	0.01793903298676014	0.017466725781559944	0.014033976942300797	0.012820352800190449	0.03982872888445854	0.03641156107187271	0.005082175135612488	0.005961527582257986	0.005430768709629774	0.005238408222794533	0.003802386112511158	0.005240641068667173	0.00342112616635859	0.005227622110396624	0.022235961630940437	0.07209543883800507	0.019967036321759224	0.10016215592622757	0.03257504478096962	0.0020205159671604633	0.011311830952763557	0.008112562820315361	0.03560362756252289	0.04308789595961571	0.04193304851651192	0.0320977084338665	0.027063094079494476
0.022764025256037712	0.03859054669737816	0.038236383348703384	0.037917256355285645	0.026725461706519127	0.03852269798517227	0.03391918167471886	0.03359992802143097	0.03415721282362938	0.03433923423290253	0.023813659325242043	0.03566230461001396	0.03310682624578476	0.025693634524941444	0.02422901801764965	0.017393607646226883	0.019658824428915977	0.018471522256731987	0.017969639971852303	0.021865926682949066	0.02613809145987034	0.04820677638053894	0.026333406567573547	0.03224142640829086	0.018140168860554695	0.026910919696092606	0.02222958207130432	0.015741514042019844	0.01081883441656828	0.014979023486375809	0.02393864467740059	0.04747845605015755	0.02793372981250286	0.03798900917172432	0.08413728326559067	0.007896877825260162	0.031161727383732796	0.02330061048269272	0.022748412564396858	0.04211439564824104	0.036293648183345795	0.042184971272945404	0.03396756574511528
0.024471428245306015	0.029044732451438904	0.029232818633317947	0.01658042147755623	0.012712277472019196	0.018102534115314484	0.02582324482500553	0.02249261550605297	0.023937437683343887	0.01710163988173008	0.01947200298309326	0.019885752350091934	0.022336581721901894	0.012527333572506905	0.0111185722053051	0.019073761999607086	0.015168971382081509	0.020870154723525047	0.02169060707092285	0.022197239100933075	0.029143646359443665	0.04044142737984657	0.013050580397248268	0.021235434338450432	0.02851833775639534	0.03777390345931053	0.04218655452132225	0.061161674559116364	0.0258976798504591	0.04024720937013626	0.07438670098781586	0.03092084266245365	0.031239937990903854	0.017979340627789497	0.05615248903632164	0.008088678121566772	0.0270883459597826	0.031844768673181534	0.010714082978665829	0.03817807510495186	0.03974162042140961	0.04530996084213257	0.038173794746398926
0.02429046295583248	0.05723446235060692	0.057311560958623886	0.02706199511885643	0.021055636927485466	0.03697671368718147	0.04815348610281944	0.045025840401649475	0.04083625227212906	0.02824513614177704	0.02829374186694622	0.03385941684246063	0.033866360783576965	0.019265158101916313	0.01582181267440319	0.01821291260421276	0.015146266669034958	0.014997242949903011	0.014324896037578583	0.031114161014556885	0.027955276891589165	0.08318975567817688	0.03702807426452637	0.0641016811132431	0.02696254849433899	0.015330499969422817	0.015764454379677773	0.013010570779442787	0.014437848702073097	0.018624411895871162	0.02517070434987545	0.027230290696024895	0.016661200672388077	0.022150391712784767	0.10476357489824295	0.011660129763185978	0.021283641457557678	0.02801295556128025	0.011550127528607845	0.03654852509498596	0.049796417355537415	0.05562100559473038	0.024986863136291504
0.02435324154794216	0.039751019328832626	0.03704097121953964	0.016259536147117615	0.014423735439777374	0.0192379392683506	0.0349908322095871	0.026337696239352226	0.03151007741689682	0.017034854739904404	0.023329155519604683	0.020248327404260635	0.02251935750246048	0.013372535817325115	0.01520370040088892	0.02832377701997757	0.016833454370498657	0.019942648708820343	0.01762155257165432	0.021355869248509407	0.027160823345184326	0.05514513701200485	0.06161023676395416	0.09308792650699615	0.0528959296643734	0.03165369853377342	0.03606007993221283	0.03405389189720154	0.026899095624685287	0.03741813451051712	0.03284208104014397	0.027290137484669685	0.018089154735207558	0.01870657131075859	0.06842596083879471	0.012195847928524017	0.013936704024672508	0.02416267618536949	0.008057942613959312	0.029882175847887993	0.028393447399139404	0.04562986642122269	0.026404419913887978
0.026128405705094337	0.022285547107458115	0.021862607449293137	0.009793090634047985	0.010142616927623749	0.011934797279536724	0.021829310804605484	0.020263969898223877	0.02055736817419529	0.010346850380301476	0.017969414591789246	0.013101682998239994	0.019047968089580536	0.009365093894302845	0.010777097195386887	0.029095742851495743	0.015763970091938972	0.02564551867544651	0.021760478615760803	0.021684901788830757	0.021135257557034492	0.034721486270427704	0.05302939936518669	0.07232385128736496	0.05511479079723358	0.03986659646034241	0.04423508048057556	0.05639937147498131	0.03258880600333214	0.052900247275829315	0.04239720106124878	0.022622087970376015	0.018369659781455994	0.01457990426570177	0.042404986917972565	0.007969629019498825	0.012171134352684021	0.019257046282291412	0.006549981888383627	0.019247760996222496	0.02332123927772045	0.03018300049006939	0.02424631081521511
0.026275265961885452	0.02710861712694168	0.025169536471366882	0.011692000553011894	0.012875509448349476	0.015324801206588745	0.02334335818886757	0.01990007795393467	0.021336207166314125	0.01164915133267641	0.024393804371356964	0.016522683203220367	0.017362365499138832	0.010432393290102482	0.010874156840145588	0.03174448013305664	0.021157382056117058	0.026138899847865105	0.02271834947168827	0.02617068774998188	0.027932390570640564	0.038451358675956726	0.07195675373077393	0.09750008583068848	0.056959979236125946	0.015700414776802063	0.0151729267090559	0.020051294937729836	0.029687779024243355	0.028189169242978096	0.03367854282259941	0.029045643284916878	0.021216589957475662	0.01561896875500679	0.05285104364156723	0.01931229792535305	0.019909577444195747	0.0170732494443655	0.010153590701520443	0.025057008489966393	0.03051060251891613	0.035881418734788895	0.02694699913263321
0.024470897391438484	0.023705067113041878	0.025156131014227867	0.013684331439435482	0.013308320194482803	0.01779639907181263	0.023884812369942665	0.023551495745778084	0.024391887709498405	0.01656259223818779	0.03383344039320946	0.023789187893271446	0.025575101375579834	0.013098439201712608	0.009513757191598415	0.0516807921230793	0.022205907851457596	0.024850698187947273	0.022939398884773254	0.03675383701920509	0.01843266561627388	0.019283032044768333	0.1109083965420723	0.0562494732439518	0.04590848088264465	0.01928125135600567	0.019221847876906395	0.0165997426956892	0.03715306520462036	0.024421637877821922	0.018319042399525642	0.02152489684522152	0.02777216024696827	0.012848320417106152	0.03778218477964401	0.055873386561870575	0.02704978920519352	0.016301609575748444	0.012577255256474018	0.014147474430501461	0.018060578033328056	0.02366197295486927	0.027856189757585526
