0.01877021975815296	0.047635119408369064	0.03326956182718277	0.059559404850006104	0.05265415832400322	0.05586777999997139	0.026232782751321793	0.024259967729449272	0.025850998237729073	0.03968498110771179	0.019938739016652107	0.021563149988651276	0.0258038267493248	0.08403755724430084	0.09956692159175873	0.017441030591726303	0.02657938562333584	0.01794731616973877	0.02479228377342224	0.017514988780021667	0.023904504254460335	0.0410194918513298	0.03669605404138565	0.012237406335771084	0.01042718905955553	0.010081890039145947	0.011843831278383732	0.029762933030724525	0.03665686398744583	0.038395438343286514	0.13951854407787323	0.015758484601974487	0.006442841142416	0.018598224967718124	0.005810500122606754	0.011090321466326714	0.004996208939701319	0.008723128587007523	0.0063478983938694	0.009682382456958294	0.006564534269273281	0.007847449742257595	0.04565121605992317	0.02979515865445137	0.007630752865225077	0.01412002183496952
0.019920093938708305	0.030101682990789413	0.025299547240138054	0.045077696442604065	0.03279975801706314	0.03509191796183586	0.02077084593474865	0.023208022117614746	0.03349045664072037	0.03377482667565346	0.015709523111581802	0.022526610642671585	0.023487837985157967	0.03898147493600845	0.0602104626595974	0.014644043520092964	0.021579720079898834	0.019999386742711067	0.029922248795628548	0.019470607861876488	0.02248053252696991	0.02840108424425125	0.02336006611585617	0.012031917460262775	0.0127488374710083	0.011735807172954082	0.018501590937376022	0.024795493111014366	0.027891509234905243	0.02774178795516491	0.08157408237457275	0.030424360185861588	0.010946497321128845	0.022707708179950714	0.011253793723881245	0.024650339037179947	0.009977255016565323	0.01627539098262787	0.010823933407664299	0.022496957331895828	0.019298149272799492	0.014994810335338116	0.03105904906988144	0.026800138875842094	0.009641855955123901	0.01741981692612171
0.022290464490652084	0.03352116420865059	0.04483547434210777	0.0884278193116188	0.09320840984582901	0.08665109425783157	0.028840458020567894	0.03181793540716171	0.029724597930908203	0.05103152617812157	0.025798922404646873	0.03808794915676117	0.04187719523906708	0.1638326495885849	0.12270447611808777	0.015156404115259647	0.018254244700074196	0.012814856134355068	0.01578284241259098	0.01220752578228712	0.01908055879175663	0.03625445440411568	0.025371763855218887	0.013694215565919876	0.008738035336136818	0.006680943537503481	0.011885047890245914	0.02726821042597294	0.045287661254405975	0.027002330869436264	0.1229293942451477	0.021688396111130714	0.0052908738143742085	0.03583753854036331	0.011091791093349457	0.010865501128137112	0.0050157043151557446	0.011375533416867256	0.009107958525419235	0.009184079244732857	0.0036381755489856005	0.010624970309436321	0.05518427863717079	0.021062560379505157	0.007030571810901165	0.011167342774569988
0.02032604068517685	0.021029869094491005	0.023039378225803375	0.028342971578240395	0.024627091363072395	0.028966981917619705	0.02024603821337223	0.022902091965079308	0.02332461066544056	0.024782773107290268	0.01401030644774437	0.020695121958851814	0.020585861057043076	0.020540714263916016	0.023170435801148415	0.013769521377980709	0.017559126019477844	0.015575280413031578	0.018676767125725746	0.015435061417520046	0.01848171092569828	0.02207324095070362	0.024767231196165085	0.02099556103348732	0.015040511265397072	0.013919591903686523	0.020278774201869965	0.021857189014554024	0.03050573728978634	0.03035270981490612	0.053915031254291534	0.03505069762468338	0.013502951711416245	0.06347066164016724	0.04225032776594162	0.020084815099835396	0.011926784180104733	0.02072899043560028	0.015873974189162254	0.01528590265661478	0.011752888560295105	0.013903777115046978	0.027197424322366714	0.022973377257585526	0.010952472686767578	0.01749277673661709
0.022160373628139496	0.022231344133615494	0.019800055772066116	0.017843779176473618	0.01545261312276125	0.020740611478686333	0.017739834263920784	0.022352922707796097	0.02305576205253601	0.019718065857887268	0.014270367100834846	0.023899175226688385	0.020599843934178352	0.01257791742682457	0.011656858026981354	0.011512069031596184	0.011423151008784771	0.012186006642878056	0.015078239142894745	0.011902157217264175	0.014355446211993694	0.01967243105173111	0.023066170513629913	0.012469933368265629	0.010275809094309807	0.009692167863249779	0.015250296331942081	0.017963387072086334	0.024335389956831932	0.013797099702060223	0.0178413987159729	0.022978270426392555	0.01017451100051403	0.02155478298664093	0.015768270939588547	0.014943081885576248	0.011698256246745586	0.015526539646089077	0.014819012954831123	0.009516634978353977	0.006619897671043873	0.012202070094645023	0.01540524885058403	0.026201646775007248	0.010628340765833855	0.016787493601441383
0.022919293493032455	0.023218173533678055	0.021823452785611153	0.020821942016482353	0.0172562375664711	0.02846728079020977	0.01870434731245041	0.023945262655615807	0.02599926106631756	0.0244158823043108	0.016436750069260597	0.032128944993019104	0.02480090968310833	0.015657778829336166	0.01080220378935337	0.010235365480184555	0.009058933705091476	0.009213142096996307	0.012447338551282883	0.009729448705911636	0.012631076388061047	0.019272755831480026	0.021156778559088707	0.010860631242394447	0.008986837230622768	0.00966625101864338	0.01359676755964756	0.017701635137200356	0.027218729257583618	0.011425057426095009	0.016538329422473907	0.022193608805537224	0.010419012978672981	0.02372816763818264	0.01251741498708725	0.014360213652253151	0.01215964462608099	0.013328473083674908	0.015735004097223282	0.009051268920302391	0.005821080878376961	0.010644946247339249	0.01758662611246109	0.022494712844491005	0.009332647547125816	0.013771802186965942
0.021937936544418335	0.029599491506814957	0.027367278933525085	0.021153496578335762	0.018572591245174408	0.027388058602809906	0.026120401918888092	0.035574350506067276	0.028700601309537888	0.02547508291900158	0.018534883856773376	0.03360957279801369	0.02712833881378174	0.01498409267514944	0.010733630508184433	0.013231468386948109	0.014295223169028759	0.013927238062024117	0.016931580379605293	0.01410999707877636	0.016028448939323425	0.018501706421375275	0.03469086438417435	0.0157772246748209	0.015753943473100662	0.012088092043995857	0.016292843967676163	0.021493520587682724	0.05182323232293129	0.019995752722024918	0.016619306057691574	0.024161841720342636	0.015597657300531864	0.0330301895737648	0.018263114616274834	0.01824294961988926	0.014854326844215393	0.017571063712239265	0.0204019732773304	0.012393832206726074	0.009783528745174408	0.012552113272249699	0.02144724689424038	0.032127611339092255	0.012611258774995804	0.016143010929226875
0.023087304085493088	0.02369876392185688	0.028705837205052376	0.024187888950109482	0.017690779641270638	0.03787655010819435	0.02612258307635784	0.03734598308801651	0.029548659920692444	0.02888399176299572	0.018063010647892952	0.059627942740917206	0.038121022284030914	0.014826309867203236	0.009386143647134304	0.01311140600591898	0.014218891970813274	0.01252030674368143	0.014079892076551914	0.012676837854087353	0.015416597947478294	0.01924031227827072	0.02011140249669552	0.013548210263252258	0.012324676848948002	0.00995614193379879	0.013795577920973301	0.01872662641108036	0.02933317981660366	0.021145258098840714	0.015366227366030216	0.02621336653828621	0.01932130940258503	0.028240883722901344	0.0256828423589468	0.02301497757434845	0.018887685611844063	0.019598528742790222	0.021869009360671043	0.015926579013466835	0.012868069112300873	0.01491300668567419	0.016193926334381104	0.02422098070383072	0.011420016176998615	0.015074033290147781
0.021854111924767494	0.014450103044509888	0.01690409705042839	0.01225972082465887	0.011994457803666592	0.01412530429661274	0.02009110525250435	0.020345574244856834	0.017185566946864128	0.014319964684545994	0.018378376960754395	0.016879871487617493	0.025170806795358658	0.009370377287268639	0.007186788134276867	0.01742275059223175	0.014821396209299564	0.01917438767850399	0.01658855937421322	0.015457580797374249	0.016884131357073784	0.016408072784543037	0.012106461450457573	0.027082359418272972	0.019458988681435585	0.022503070533275604	0.02510601468384266	0.01750822179019451	0.015560424886643887	0.03431397303938866	0.016611455008387566	0.02094373293220997	0.019914528355002403	0.018221193924546242	0.0713244304060936	0.019109759479761124	0.020264269784092903	0.023649869486689568	0.02579883486032486	0.016537506133317947	0.011365343816578388	0.015550315380096436	0.012235946953296661	0.013496185652911663	0.023295141756534576	0.02094733528792858
0.0209201592952013	0.013137930072844028	0.013860039412975311	0.010074571706354618	0.010538104921579361	0.009475616738200188	0.02097269706428051	0.01663178950548172	0.014577141031622887	0.010569687932729721	0.016519123688340187	0.011531362310051918	0.01880882866680622	0.007094996515661478	0.00536263408139348	0.027298424392938614	0.021785814315080643	0.03847193717956543	0.02405696175992489	0.024511434137821198	0.02781749702990055	0.012724022381007671	0.00954603310674429	0.03122999146580696	0.0303193349391222	0.04564927518367767	0.04314452037215233	0.02056466042995453	0.010572247207164764	0.04224182665348053	0.014741546474397182	0.02643199823796749	0.03297657519578934	0.012575200758874416	0.08609908074140549	0.02950729988515377	0.044288963079452515	0.03964870795607567	0.037752650678157806	0.03102017194032669	0.024217594414949417	0.025080448016524315	0.012099343352019787	0.012080695480108261	0.036998994648456573	0.03200744837522507
