0.01755588687956333	0.048437103629112244	0.032680317759513855	0.04235883429646492	0.045796532183885574	0.03757030889391899	0.027563640847802162	0.02493462897837162	0.024110814556479454	0.031612321734428406	0.0170173030346632	0.014734813012182713	0.018406111747026443	0.06362833082675934	0.07814435660839081	0.013911516405642033	0.017857899889349937	0.016858235001564026	0.02108786441385746	0.01591290719807148	0.01972397230565548	0.047725558280944824	0.05579301714897156	0.01105364691466093	0.009208854287862778	0.009537923149764538	0.011505953036248684	0.035085294395685196	0.04101509228348732	0.02984808385372162	0.12055918574333191	0.015569975599646568	0.012054186314344406	0.0036554366815835238	0.014161682687699795	0.011282802559435368	0.03238876536488533	0.045015327632427216	0.030047614127397537	0.009895791299641132
0.01873859018087387	0.03829558193683624	0.030464259907603264	0.04003816843032837	0.03553852438926697	0.03190948814153671	0.02217353694140911	0.020760871469974518	0.026224197819828987	0.026484839618206024	0.014546869322657585	0.013227814808487892	0.015023848973214626	0.05667922645807266	0.08305865526199341	0.012379559688270092	0.0177171491086483	0.017836185172200203	0.025031208992004395	0.016642551869153976	0.018853362649679184	0.03990732505917549	0.045452043414115906	0.012982990592718124	0.014771873131394386	0.015454691834747791	0.019297638908028603	0.03332074359059334	0.03739684447646141	0.03211174160242081	0.10449456423521042	0.026445746421813965	0.020331352949142456	0.007866148836910725	0.03605782240629196	0.016443535685539246	0.028746604919433594	0.037342239171266556	0.030536944046616554	0.015051093883812428
0.02093382366001606	0.032299090176820755	0.04257766157388687	0.06115090101957321	0.07275737076997757	0.07128044217824936	0.03141425922513008	0.033761925995349884	0.02926645241677761	0.0401899516582489	0.023382406681776047	0.0291894543915987	0.03304141387343407	0.11369665712118149	0.09390906989574432	0.012040767818689346	0.011891191825270653	0.010375848039984703	0.010754345916211605	0.01017629075795412	0.013867523521184921	0.036080826073884964	0.03305501490831375	0.011272489093244076	0.007199485786259174	0.006940370891243219	0.008711489848792553	0.028318354859948158	0.04032118245959282	0.018141508102416992	0.09099683165550232	0.01311305072158575	0.023604262620210648	0.004825976211577654	0.014216151088476181	0.02351999841630459	0.03670180216431618	0.03587209805846214	0.02273745834827423	0.00634369533509016
0.01943625882267952	0.028005467727780342	0.028077509254217148	0.023897772654891014	0.02385522983968258	0.027413668110966682	0.024732021614909172	0.025716807693243027	0.02458062581717968	0.022035757079720497	0.015088750049471855	0.01876078173518181	0.018510879948735237	0.02099156379699707	0.025672167539596558	0.014689840376377106	0.016344711184501648	0.0165877602994442	0.015385985374450684	0.014386739581823349	0.015460440889000893	0.025005297735333443	0.0432969406247139	0.02151782251894474	0.013761989772319794	0.019369224086403847	0.01825304515659809	0.02813969925045967	0.040717702358961105	0.02397627755999565	0.040736645460128784	0.028377389535307884	0.034284260123968124	0.008857493288815022	0.025970347225666046	0.02313420921564102	0.020548025146126747	0.02903108298778534	0.04350730776786804	0.018014132976531982
0.020856110379099846	0.030608223751187325	0.024911073967814445	0.01881873980164528	0.016854053363204002	0.023360004648566246	0.021515531465411186	0.02529686875641346	0.029833756387233734	0.020535163581371307	0.013596578501164913	0.023862747475504875	0.020813293755054474	0.016044780611991882	0.01611202210187912	0.010260241106152534	0.01002028863877058	0.011982147581875324	0.013194269500672817	0.011663715355098248	0.01337074488401413	0.022352812811732292	0.04008745029568672	0.012962874956429005	0.010630453005433083	0.010824209079146385	0.013628791086375713	0.02385617233812809	0.029243389144539833	0.013052264228463173	0.01650853082537651	0.015380239114165306	0.01709047704935074	0.007923061028122902	0.017102954909205437	0.020256811752915382	0.012378198094666004	0.0222901850938797	0.036224909126758575	0.01090246718376875
0.021571604534983635	0.026234302669763565	0.02376391366124153	0.01843196153640747	0.017807630822062492	0.03082078881561756	0.02203601412475109	0.026105759665369987	0.03326445072889328	0.024074234068393707	0.014738684520125389	0.032630156725645065	0.02420215681195259	0.017512870952486992	0.011910856701433659	0.008119737729430199	0.007504859007894993	0.009102964773774147	0.010023531503975391	0.009567945264279842	0.011414369568228722	0.02043294534087181	0.032556574791669846	0.010936606675386429	0.00916033610701561	0.008912626653909683	0.012047179043293	0.021722452715039253	0.02696339599788189	0.011249782517552376	0.01452721282839775	0.01635291427373886	0.016099875792860985	0.008108409121632576	0.015131213702261448	0.026568304747343063	0.01125283818691969	0.026507796719670296	0.03577258810400963	0.00972528662532568
0.02069096267223358	0.03524334356188774	0.030804907903075218	0.020255515351891518	0.017089908942580223	0.028258463367819786	0.030675077810883522	0.037745483219623566	0.04126428812742233	0.027016138657927513	0.016063814982771873	0.03605452924966812	0.026317309588193893	0.015016356483101845	0.01084410771727562	0.011329044587910175	0.01179186999797821	0.013655346818268299	0.013470097444951534	0.012904849834740162	0.014464194886386395	0.01880703680217266	0.043949540704488754	0.013751070015132427	0.012844986282289028	0.013552390038967133	0.016689661890268326	0.027360722422599792	0.06953978538513184	0.016545718535780907	0.011577799916267395	0.01574600487947464	0.013833584263920784	0.009862680919468403	0.015534277074038982	0.019916972145438194	0.010065687820315361	0.023767031729221344	0.04740140214562416	0.015190301463007927
0.021552275866270065	0.028664464130997658	0.03153166547417641	0.02040950022637844	0.01574700139462948	0.0366968959569931	0.032680608332157135	0.041087906807661057	0.03997691348195076	0.025681303814053535	0.015185457654297352	0.053036730736494064	0.03203333541750908	0.013646276667714119	0.009003904648125172	0.01546633429825306	0.017854712903499603	0.01720963418483734	0.015631286427378654	0.016517100855708122	0.018864503130316734	0.019666548818349838	0.03289845213294029	0.019576286897063255	0.015304884873330593	0.0194505974650383	0.023935915902256966	0.02786959894001484	0.04009813815355301	0.02013634517788887	0.011929357424378395	0.016802798956632614	0.01520537119358778	0.012489857152104378	0.017320826649665833	0.022250888869166374	0.011347669176757336	0.02018844336271286	0.045680515468120575	0.0164496973156929
0.02205173671245575	0.0264456607401371	0.034354470670223236	0.02245129831135273	0.015827124938368797	0.04152791202068329	0.03912600502371788	0.03634033724665642	0.03844926133751869	0.024460632354021072	0.013801982626318932	0.03739909455180168	0.022449979558587074	0.014896259643137455	0.00984673947095871	0.010857204906642437	0.010181485675275326	0.011247335933148861	0.010563556104898453	0.011133315041661263	0.012277294881641865	0.0183259267359972	0.030317602679133415	0.01192048005759716	0.009108350612223148	0.009900539182126522	0.012882852926850319	0.028886502608656883	0.05085375905036926	0.015488761477172375	0.009725823998451233	0.012908670119941235	0.013270615600049496	0.010391037911176682	0.014368661679327488	0.01753280684351921	0.009724953211843967	0.017173195257782936	0.03487205132842064	0.012233802117407322
0.020547455176711082	0.018961353227496147	0.021395795047283173	0.01299282256513834	0.011202557012438774	0.013354607857763767	0.02346949279308319	0.02207198180258274	0.01766934059560299	0.014409852214157581	0.016780730336904526	0.018022967502474785	0.021654734387993813	0.009492551907896996	0.007854369468986988	0.017522862181067467	0.016372330486774445	0.01968742348253727	0.013405409641563892	0.016005611047148705	0.014840331859886646	0.01486961916089058	0.016811871901154518	0.015902914106845856	0.012703589163720608	0.02028932422399521	0.017110303044319153	0.01631872169673443	0.022601669654250145	0.023253055289387703	0.009462155401706696	0.013509036973118782	0.01432408019900322	0.01558463554829359	0.015556063503026962	0.0161463413387537	0.010522691532969475	0.011367601342499256	0.020600231364369392	0.023565100505948067
