0.015672387555241585	0.042223576456308365	0.027329709380865097	0.041002772748470306	0.04440770298242569	0.04121270775794983	0.02394643798470497	0.022575611248612404	0.023247811943292618	0.029942408204078674	0.01698574610054493	0.014944395050406456	0.0174642913043499	0.06394677609205246	0.08370906859636307	0.01844220981001854	0.015311243012547493	0.017339468002319336	0.012679354287683964	0.023314720019698143	0.023985503241419792	0.03511325269937515	0.04164358973503113	0.012516112998127937	0.011777923442423344	0.03291310742497444	0.07124786078929901	0.04411676526069641	0.11416451632976532	0.010548177175223827	0.014188600704073906	0.016651540994644165	0.005162512417882681	0.036143675446510315	0.043637923896312714	0.014942140318453312	0.012836404144763947	0.014307796955108643	0.01989784464240074	0.02995820716023445	0.12315895408391953	0.010410908609628677	0.00437897490337491	0.007040402386337519
0.01660679094493389	0.022776350378990173	0.02161301113665104	0.02652290090918541	0.022725937888026237	0.024514999240636826	0.01565062440931797	0.015533417463302612	0.016103854402899742	0.01716383546590805	0.011002768762409687	0.011431021615862846	0.011348199099302292	0.0369647741317749	0.06931688636541367	0.012637018226087093	0.012439429759979248	0.018013428896665573	0.014346488751471043	0.02426602691411972	0.024468904361128807	0.019732659682631493	0.025820042937994003	0.012073748745024204	0.0183944683521986	0.02921486273407936	0.0486411489546299	0.030236151069402695	0.0943220779299736	0.019189028069376945	0.022003015503287315	0.022419042885303497	0.00815096776932478	0.0281971525400877	0.029498912394046783	0.015229986980557442	0.018583733588457108	0.017194898799061775	0.02726481854915619	0.029021721333265305	0.09481019526720047	0.021138446405529976	0.010259096510708332	0.01311816368252039
0.018325893208384514	0.033888909965753555	0.04112289845943451	0.06173758581280708	0.06956825405359268	0.0773458406329155	0.02960226871073246	0.03212784230709076	0.030671605840325356	0.0411173477768898	0.023735476657748222	0.03138182312250137	0.031307145953178406	0.10146080702543259	0.07877202332019806	0.017667286098003387	0.010789936408400536	0.010041517205536366	0.007259858772158623	0.0065936981700360775	0.012365039438009262	0.02929404005408287	0.03303462639451027	0.012792297638952732	0.009104152210056782	0.026378251612186432	0.05839386209845543	0.026881316676735878	0.0888393372297287	0.01218451838940382	0.02777431719005108	0.020148996263742447	0.0038273197133094072	0.03817638009786606	0.03101460635662079	0.01759713888168335	0.014975938946008682	0.010429725982248783	0.007054754067212343	0.025649892166256905	0.0666140615940094	0.028184495866298676	0.0047914753668010235	0.013373919762670994
0.017266293987631798	0.021738097071647644	0.022265570238232613	0.018966300413012505	0.02124357782304287	0.02414318360388279	0.019179826602339745	0.01968386396765709	0.022083109244704247	0.017690477892756462	0.011859484948217869	0.014582311734557152	0.014100184664130211	0.014956045895814896	0.018195459619164467	0.01654345914721489	0.011059247888624668	0.011873580515384674	0.009798385202884674	0.009987672790884972	0.012837779708206654	0.01783325895667076	0.03069206327199936	0.026819823309779167	0.02426717057824135	0.024373888969421387	0.044152453541755676	0.023431312292814255	0.04907955974340439	0.02942611090838909	0.03054322861135006	0.016882270574569702	0.006298474967479706	0.02268274687230587	0.032623231410980225	0.02736247330904007	0.031651418656110764	0.012972314842045307	0.015253143385052681	0.023950252681970596	0.022800387814641	0.07277805358171463	0.014033408835530281	0.025409210473299026
0.017957044765353203	0.03346313536167145	0.027888158336281776	0.023730192333459854	0.027349354699254036	0.02911955676972866	0.03150659427046776	0.028604116290807724	0.02714155800640583	0.025738537311553955	0.02188173495233059	0.02280077524483204	0.02131570316851139	0.01896934024989605	0.015380519442260265	0.021725960075855255	0.022219382226467133	0.020656686276197433	0.014224208891391754	0.023646872490644455	0.02782195433974266	0.024438079446554184	0.026926742866635323	0.016016410663723946	0.01668241061270237	0.023136544972658157	0.03723577782511711	0.043339814990758896	0.030636753886938095	0.021591365337371826	0.02417781949043274	0.03126584365963936	0.01261093094944954	0.0263079684227705	0.026053080335259438	0.017637835815548897	0.020568545907735825	0.010772929526865482	0.013527167029678822	0.023209061473608017	0.022663777694106102	0.06969434767961502	0.010034555569291115	0.01891172118484974
0.01850143074989319	0.029818881303071976	0.03659309446811676	0.01754642091691494	0.015536443330347538	0.02641577459871769	0.03158516064286232	0.034796662628650665	0.040713194757699966	0.01846446841955185	0.013596851378679276	0.020733729004859924	0.018148228526115417	0.013557485304772854	0.011054531671106815	0.018013320863246918	0.010669039562344551	0.011687936261296272	0.00943494401872158	0.00801925826817751	0.011003401130437851	0.02014409936964512	0.049139004200696945	0.01812700554728508	0.018712328746914864	0.02642510086297989	0.0313800685107708	0.014385065995156765	0.022353332489728928	0.027695203199982643	0.02780781127512455	0.00807026494294405	0.009262463077902794	0.01398202683776617	0.05591088905930519	0.024421848356723785	0.03330663591623306	0.015516214072704315	0.01606701873242855	0.02318160980939865	0.015577342361211777	0.10330075770616531	0.014455581083893776	0.02030080184340477
0.01804882287979126	0.0337950624525547	0.033295296132564545	0.013268688693642616	0.011271055787801743	0.018454285338521004	0.0303941760212183	0.024492576718330383	0.03220342844724655	0.01204477809369564	0.011356020346283913	0.015127195976674557	0.015727950260043144	0.011130712926387787	0.009532681666314602	0.01819651573896408	0.013294331729412079	0.014053944498300552	0.011929315514862537	0.010395076125860214	0.011646704748272896	0.01864694245159626	0.0647834837436676	0.01661442220211029	0.01754087768495083	0.023199928924441338	0.021566146984696388	0.013059982098639011	0.013329853303730488	0.020380903035402298	0.016167649999260902	0.00627945689484477	0.01073047611862421	0.011324356310069561	0.06979674845933914	0.02156483754515648	0.024936258792877197	0.014928052201867104	0.019925909116864204	0.019183889031410217	0.012023698538541794	0.08451487869024277	0.013317735865712166	0.010816090740263462
0.018917957320809364	0.04941132292151451	0.0375855453312397	0.012449574656784534	0.01124006137251854	0.01584380865097046	0.03134589269757271	0.02512560598552227	0.03470141813158989	0.012821860611438751	0.012741786427795887	0.014453749172389507	0.015265439637005329	0.008691409602761269	0.008386954665184021	0.026380661875009537	0.01788150705397129	0.019680051133036613	0.015609421767294407	0.014390354044735432	0.01519737858325243	0.02024720050394535	0.07966569811105728	0.02202461287379265	0.022120187059044838	0.02564981020987034	0.019689055159687996	0.01585836336016655	0.01215860154479742	0.02237529680132866	0.016313331201672554	0.008244258351624012	0.01110097486525774	0.012801607139408588	0.08331730216741562	0.023980828002095222	0.02809680625796318	0.016016609966754913	0.026436910033226013	0.017856020480394363	0.010339056141674519	0.07787404209375381	0.01327064074575901	0.010698276571929455
0.018735816702246666	0.0288240946829319	0.027605043724179268	0.01019610557705164	0.010982492938637733	0.015423220582306385	0.026972107589244843	0.020661799237132072	0.027019185945391655	0.012309645302593708	0.011719174683094025	0.013427759520709515	0.012299724854528904	0.008859877474606037	0.008126948028802872	0.023837432265281677	0.015295124612748623	0.014581271447241306	0.011649246327579021	0.009998522698879242	0.012425310909748077	0.018207427114248276	0.04282759130001068	0.023767156526446342	0.022298220545053482	0.02151615172624588	0.018148615956306458	0.01296637300401926	0.015049519948661327	0.02670322358608246	0.022283319383859634	0.007020819932222366	0.006735383532941341	0.010690080001950264	0.04465372860431671	0.03244900330901146	0.03450009971857071	0.015494600869715214	0.02253592200577259	0.01883329451084137	0.010476874187588692	0.0616343729197979	0.0229805801063776	0.01958344876766205
0.017886200919747353	0.016083525493741035	0.016581537202000618	0.009147782810032368	0.01176802534610033	0.012467793188989162	0.015424749813973904	0.013870924711227417	0.01752699911594391	0.010262846946716309	0.013119797222316265	0.010624994523823261	0.012679308652877808	0.007842805236577988	0.007042943499982357	0.022252896800637245	0.015643920749425888	0.013897905126214027	0.014544110745191574	0.012284738942980766	0.013540123589336872	0.014601278118789196	0.01782069355249405	0.03911065682768822	0.028284737840294838	0.018224840983748436	0.01787317357957363	0.015711709856987	0.01695222221314907	0.0312952846288681	0.0221607256680727	0.011921191588044167	0.00834670290350914	0.010562934912741184	0.01632656902074814	0.03250227868556976	0.031642552465200424	0.015023678541183472	0.022549955174326897	0.016539132222533226	0.009585290215909481	0.040514182299375534	0.02985978312790394	0.024306751787662506
