0.010237827897071838	0.029093068093061447	0.020135123282670975	0.027389273047447205	0.030532965436577797	0.02229168266057968	0.016047487035393715	0.013800621032714844	0.014478018507361412	0.018854502588510513	0.01097093615680933	0.008343013003468513	0.006514123175293207	0.04689605534076691	0.06536462903022766	0.009978609159588814	0.01507070753723383	0.010290401987731457	0.017459848895668983	0.008164511993527412	0.011338510550558567	0.024566512554883957	0.024447014555335045	0.0020093342754989862	0.0026051735039800406	0.0018722314853221178	0.002629295689985156	0.016352932900190353	0.021770114079117775	0.012770583853125572	0.06860222667455673	0.0053974948823452	0.0041531892493367195	0.0014852855820208788	0.0013352894457057118	0.002133821602910757	0.009617860428988934	0.0018217099132016301	0.022180672734975815	0.02650362253189087
0.010995663702487946	0.022883843630552292	0.01981472223997116	0.03159793093800545	0.025475554168224335	0.021969102323055267	0.01366516388952732	0.01509145088493824	0.01681390404701233	0.018881335854530334	0.009367159567773342	0.011632884852588177	0.006878100801259279	0.03303103893995285	0.05282501131296158	0.0076945447362959385	0.013564969412982464	0.010541504248976707	0.017954528331756592	0.008190364576876163	0.010818409733474255	0.017929887399077415	0.019309082999825478	0.003735326463356614	0.005119518842548132	0.003437979379668832	0.003771322313696146	0.019034655764698982	0.029090315103530884	0.01287639420479536	0.04726321995258331	0.007265174761414528	0.005699305795133114	0.0024043743032962084	0.001561072887852788	0.004287645686417818	0.015926022082567215	0.003718496998772025	0.018353501334786415	0.02430569753050804
0.011998486705124378	0.023635704070329666	0.02768653817474842	0.040645331144332886	0.0483442023396492	0.04081932082772255	0.02092054672539234	0.0206313356757164	0.01905098930001259	0.026323921978473663	0.015870556235313416	0.016125429421663284	0.011356319300830364	0.06811542809009552	0.06955606490373611	0.009530160576105118	0.01137490849941969	0.006510128732770681	0.00862368568778038	0.0061827776953577995	0.008397236466407776	0.019879477098584175	0.016249822452664375	0.001727938186377287	0.0016696614911779761	0.0011740140616893768	0.002663365798071027	0.011789826676249504	0.022015027701854706	0.006032439414411783	0.04952272027730942	0.005366073921322823	0.008405891247093678	0.0023574940860271454	0.001751098781824112	0.003966523800045252	0.0076021128334105015	0.0024975163396447897	0.025003191083669662	0.02193465456366539
0.011126608587801456	0.020757243037223816	0.020466240122914314	0.017931398004293442	0.016096293926239014	0.01627221517264843	0.014459813944995403	0.014405895955860615	0.013699555769562721	0.011602506041526794	0.008367356844246387	0.009752831421792507	0.005834386218339205	0.011362995021045208	0.01653677225112915	0.009434184059500694	0.011410960927605629	0.009260183200240135	0.011488969437777996	0.007539493963122368	0.00859671737998724	0.01458454318344593	0.02617603726685047	0.004853289574384689	0.0052146464586257935	0.0031311986967921257	0.005250414367765188	0.016258202493190765	0.02691330388188362	0.011178205721080303	0.028096258640289307	0.010996169410645962	0.01246125902980566	0.005992359481751919	0.0028606047853827477	0.006696995347738266	0.015377892181277275	0.007517760619521141	0.01314215175807476	0.019863255321979523
0.011024022474884987	0.028647301718592644	0.025029249489307404	0.015496666543185711	0.012518201023340225	0.014888502657413483	0.020308569073677063	0.02026401273906231	0.019315112382173538	0.010639931075274944	0.008597135543823242	0.009506390430033207	0.006906480528414249	0.011653505265712738	0.01017038058489561	0.009297688491642475	0.009861131198704243	0.009002628736197948	0.010280517861247063	0.007368676830083132	0.008044690825045109	0.011667687445878983	0.03464098647236824	0.0036227197851985693	0.005407410208135843	0.003472000127658248	0.004932882264256477	0.017937935888767242	0.05627574399113655	0.006284590344876051	0.011776771396398544	0.008697436191141605	0.007179597392678261	0.008366260677576065	0.004478889983147383	0.006494222674518824	0.015091992914676666	0.00824164692312479	0.007137740962207317	0.02580873668193817
0.011699414812028408	0.04942832142114639	0.034743260592222214	0.011360561475157738	0.010105259716510773	0.010778626427054405	0.020418604835867882	0.015228331089019775	0.024220719933509827	0.007563680410385132	0.007626567035913467	0.007285316940397024	0.005129575729370117	0.007066264282912016	0.00816788338124752	0.016610538586974144	0.017735661938786507	0.014050755649805069	0.014760468155145645	0.011311204172670841	0.011194955557584763	0.013332156464457512	0.06548495590686798	0.007096350193023682	0.009595537558197975	0.005240587051957846	0.007509028539061546	0.026224108412861824	0.044356606900691986	0.006815004628151655	0.00940659362822771	0.008301186375319958	0.005219642072916031	0.00795441772788763	0.005447408650070429	0.0061278981156647205	0.0075698415748775005	0.007281930651515722	0.005261520389467478	0.021972812712192535
0.01158890500664711	0.03377896174788475	0.029692308977246284	0.009963775984942913	0.00918324664235115	0.011229860596358776	0.023315882310271263	0.019577879458665848	0.018208978697657585	0.007681336719542742	0.007582131307572126	0.00876573659479618	0.0055467309430241585	0.006916973739862442	0.007679646834731102	0.01650923676788807	0.017268577590584755	0.013444463722407818	0.013432136736810207	0.01128633413463831	0.010692063719034195	0.01421442162245512	0.04668717831373215	0.0047671119682490826	0.009319828823208809	0.0041008903644979	0.007214209996163845	0.02133745513856411	0.025688735768198967	0.004887712188065052	0.008462871424853802	0.008192413486540318	0.005981071386486292	0.010149822570383549	0.007596949115395546	0.006844858638942242	0.009151244536042213	0.009093154221773148	0.0055753435008227825	0.018534943461418152
0.01250366773456335	0.03607019782066345	0.03317699953913689	0.016105186194181442	0.012014167383313179	0.019806325435638428	0.02697690948843956	0.023093443363904953	0.0244376752525568	0.011731858365237713	0.00963318906724453	0.012772506102919579	0.006252092309296131	0.009646561928093433	0.009805603884160519	0.011419152840971947	0.010976484976708889	0.008867117576301098	0.01056630164384842	0.008361835964024067	0.008254134096205235	0.018523264676332474	0.05405403673648834	0.0033328921999782324	0.0041383239440619946	0.0019200979731976986	0.004970586393028498	0.02853631041944027	0.03232862055301666	0.0064153773710131645	0.007944565266370773	0.006286658346652985	0.004172499291598797	0.006270125042647123	0.014106867834925652	0.005776967853307724	0.008473910391330719	0.011174790561199188	0.0054786778055131435	0.02439727820456028
0.012474574148654938	0.025380728766322136	0.023013951256871223	0.010913485661149025	0.010051304474473	0.011748612858355045	0.0183810293674469	0.018258750438690186	0.022821173071861267	0.00887922290712595	0.009018690325319767	0.006605495698750019	0.0043222676031291485	0.007958776317536831	0.010107952170073986	0.013012685813009739	0.011723498813807964	0.010029199533164501	0.011561448685824871	0.009973467327654362	0.00996976438909769	0.01890360750257969	0.04477798566222191	0.01085624098777771	0.010954556055366993	0.0047035724855959415	0.0076148733496665955	0.030078474432229996	0.029389655217528343	0.008478906936943531	0.012746680527925491	0.011311031877994537	0.005929059814661741	0.008245310746133327	0.005684430245310068	0.006247914396226406	0.007857173681259155	0.009625946171581745	0.008393662981688976	0.025619149208068848
0.01208982802927494	0.028987271711230278	0.024389244616031647	0.007168899290263653	0.010864724405109882	0.008260262198746204	0.018061215057969093	0.014748961664736271	0.012714562006294727	0.005093598738312721	0.010779746808111668	0.0047210026532411575	0.003776990110054612	0.006330707110464573	0.011659447103738785	0.025946149602532387	0.02095082961022854	0.017527462914586067	0.016697023063898087	0.015280237421393394	0.015732306987047195	0.02427816204726696	0.07710245251655579	0.025842705741524696	0.03092976287007332	0.007330195512622595	0.010888318531215191	0.030425358563661575	0.019565889611840248	0.008524319157004356	0.01252829097211361	0.009328360669314861	0.004732084460556507	0.003578257281333208	0.005124568939208984	0.003848173888400197	0.004435482434928417	0.005037201102823019	0.007093449123203754	0.02295609563589096
0.012867768295109272	0.010606260038912296	0.008240651339292526	0.0043419948779046535	0.006938316859304905	0.0047805397771298885	0.007208224851638079	0.00430103437975049	0.0056935022585093975	0.0028099764604121447	0.007085737306624651	0.0022397232241928577	0.0022271235939115286	0.0036333983298391104	0.006178263574838638	0.018973175436258316	0.011781597509980202	0.011338296346366405	0.011529204435646534	0.011332147754728794	0.013664131984114647	0.017789747565984726	0.025127088651061058	0.046225469559431076	0.05156029015779495	0.011265531182289124	0.020742272958159447	0.03458307310938835	0.015184654854238033	0.010282224044203758	0.011551710776984692	0.011963121592998505	0.005271089728921652	0.003176727332174778	0.0033264746889472008	0.0033033934887498617	0.0042144847102463245	0.004127796273678541	0.007554842624813318	0.014728340320289135
0.012699221260845661	0.01273702085018158	0.01038061548024416	0.004935481119900942	0.006929438095539808	0.005247153807431459	0.010964112356305122	0.005698134656995535	0.0075468202121555805	0.0034471063409000635	0.010145368985831738	0.0030043551232665777	0.002908513881266117	0.0038508775178343058	0.006437499076128006	0.02855580486357212	0.01630202867090702	0.017571792006492615	0.014878970570862293	0.015788432210683823	0.021215666085481644	0.015901215374469757	0.02276570349931717	0.07819484174251556	0.045464593917131424	0.011835675686597824	0.029739025980234146	0.02170453779399395	0.01312329713255167	0.00989531259983778	0.014818424358963966	0.01628587394952774	0.006852303631603718	0.004084447398781776	0.004617833532392979	0.00410369923338294	0.0044091870076954365	0.005703412927687168	0.0073373704217374325	0.01149049960076809
0.013000622391700745	0.00733077060431242	0.00641989428550005	0.003524316707625985	0.005568273831158876	0.004161639139056206	0.006680264603346586	0.003911764360964298	0.005923863500356674	0.0025547118857502937	0.008362679742276669	0.0024719545617699623	0.002693874528631568	0.003026957856491208	0.0039610425010323524	0.025567831471562386	0.013353931717574596	0.01511267852038145	0.013209186494350433	0.014283152297139168	0.027601785957813263	0.011493118479847908	0.00933978520333767	0.0641586035490036	0.05077347159385681	0.012879244051873684	0.045291297137737274	0.015193524770438671	0.004915283527225256	0.010196508839726448	0.010356616228818893	0.016165100038051605	0.007588926237076521	0.004757883492857218	0.0037759982515126467	0.005786184687167406	0.0044297450222074986	0.006872743833810091	0.00814659334719181	0.0074929045513272285
0.012143137864768505	0.006178316660225391	0.005390407983213663	0.0034484968055039644	0.004916718229651451	0.0037970500998198986	0.006061782129108906	0.0033139970619231462	0.004564532544463873	0.002299447078257799	0.00743771530687809	0.0019513211445882916	0.0027062734588980675	0.0028344944585114717	0.00330623472109437	0.021418021991848946	0.015521028079092503	0.022178316488862038	0.016305413097143173	0.017398755997419357	0.02301575429737568	0.0100002596154809	0.006088609807193279	0.07812998443841934	0.05075985938310623	0.0221578236669302	0.04679492115974426	0.015136406756937504	0.003442399436607957	0.01651504449546337	0.019701819866895676	0.019390089437365532	0.009415680542588234	0.006968524772673845	0.0034797214902937412	0.007232166826725006	0.005331900902092457	0.013625453226268291	0.0076069007627666	0.007099672686308622
0.012739717029035091	0.0066549889743328094	0.006542971823364496	0.004765539895743132	0.005892002955079079	0.005090740509331226	0.006306248251348734	0.004381892271339893	0.005625982768833637	0.0034870130475610495	0.007708422373980284	0.002531233476474881	0.0026329820975661278	0.0036588178481906652	0.0041959225200116634	0.014727910049259663	0.014720508828759193	0.01057937927544117	0.0134417824447155	0.013860364444553852	0.02201744168996811	0.01054360717535019	0.007959344424307346	0.05007307603955269	0.025990108028054237	0.011765261180698872	0.02894224040210247	0.026976734399795532	0.007878060452640057	0.015893124043941498	0.018943877890706062	0.020888250321149826	0.010441538877785206	0.005601026117801666	0.004286820534616709	0.006503047421574593	0.009326823055744171	0.010762925259768963	0.01219018641859293	0.0131664564833045
0.012845924124121666	0.006208034697920084	0.005856912583112717	0.0035909858997911215	0.005345625337213278	0.0048071714118123055	0.0060270908288657665	0.003872490720823407	0.005539597012102604	0.00248109083622694	0.009305767714977264	0.002468624385073781	0.0027239075861871243	0.0029252790845930576	0.003291117260232568	0.023104283958673477	0.01661938987672329	0.012425467371940613	0.012532618828117847	0.01409400999546051	0.021744370460510254	0.008159608580172062	0.004822819959372282	0.05383572354912758	0.03402096778154373	0.013174749910831451	0.041562676429748535	0.013251887634396553	0.0034594072494655848	0.010844199918210506	0.009726149961352348	0.03758532181382179	0.00972521398216486	0.009759075939655304	0.0051368288695812225	0.009187532588839531	0.008635265752673149	0.023823903873562813	0.01472889818251133	0.0062531582079827785
0.012493282556533813	0.005331955850124359	0.005462270230054855	0.0031256088986992836	0.004402440041303635	0.004147385247051716	0.006307332310825586	0.0037488944362848997	0.005363350734114647	0.0023200884461402893	0.011361503042280674	0.0024131196551024914	0.002675689524039626	0.0027037649415433407	0.0032488445285707712	0.02535458281636238	0.01911601796746254	0.015364620834589005	0.0168067067861557	0.01854865998029709	0.022077670320868492	0.010365540161728859	0.004965955391526222	0.054743390530347824	0.037731483578681946	0.018422260880470276	0.036787427961826324	0.019413581117987633	0.002775689586997032	0.014716495759785175	0.00921402033418417	0.04174071550369263	0.010498765856027603	0.00795652810484171	0.0031814011745154858	0.008074243552982807	0.00841367058455944	0.013455888256430626	0.016573842614889145	0.005420301109552383
0.011960889212787151	0.006118881516158581	0.009172070771455765	0.0041419873014092445	0.005502025596797466	0.004924950189888477	0.006646657828241587	0.004187834449112415	0.005521227605640888	0.00332807470113039	0.008953791111707687	0.0027383770793676376	0.0030043988954275846	0.00350347557105124	0.0040058353915810585	0.01573636755347252	0.012944946065545082	0.01286230143159628	0.014266064390540123	0.016335897147655487	0.019757483154535294	0.009037569165229797	0.006890098564326763	0.05096258223056793	0.03554479777812958	0.028455624356865883	0.025661526247859	0.02303251065313816	0.006044608540832996	0.021946454420685768	0.01584169641137123	0.03145609423518181	0.015075801871716976	0.006614343728870153	0.0034695048816502094	0.008731979876756668	0.010560774244368076	0.007527577690780163	0.014399331994354725	0.006260588765144348
