0.03549657389521599	0.08854378759860992	0.059093065559864044	0.0864785760641098	0.07879845052957535	0.07670850306749344	0.048524241894483566	0.04892650991678238	0.05102783441543579	0.07339059561491013	0.030279790982604027	0.042640719562768936	0.04163166880607605	0.11252722144126892	0.11593985557556152	0.03794368728995323	0.04423964023590088	0.04419746622443199	0.03317262977361679	0.030812297016382217	0.03818075358867645	0.07345286011695862	0.07973124831914902	0.025711042806506157	0.03206725791096687	0.058304835110902786	0.11253872513771057	0.06891656666994095	0.15742897987365723	0.029628869146108627	0.01991555467247963	0.01601593568921089	0.01379401795566082	0.06157775968313217	0.09218532592058182	0.03527506813406944	0.02372518926858902	0.030119681730866432	0.042163096368312836	0.06037241965532303	0.19790786504745483	0.011512858793139458	0.014193364419043064	0.007186789996922016	0.005024729762226343	0.03331924229860306	0.08809343725442886	0.03611929714679718	0.03069002367556095	0.036236222833395004
0.037813421338796616	0.04983917996287346	0.04658806324005127	0.06549103558063507	0.041702501475811005	0.04012063145637512	0.028097286820411682	0.02943977527320385	0.031664054840803146	0.03876189887523651	0.020268471911549568	0.028113603591918945	0.027524827048182487	0.07231045514345169	0.09534658491611481	0.023887349292635918	0.03135116770863533	0.04118431732058525	0.03738567605614662	0.035781074315309525	0.03515623137354851	0.04050865024328232	0.044767361134290695	0.02198636159300804	0.02988472208380699	0.04008176550269127	0.05836845934391022	0.04476384446024895	0.12273497879505157	0.029704339802265167	0.03258957341313362	0.022481529042124748	0.0184981320053339	0.03398730233311653	0.05306510999798775	0.03050193376839161	0.0249041635543108	0.03153849020600319	0.039977941662073135	0.0499991811811924	0.1310916543006897	0.019063033163547516	0.02539151906967163	0.015560869127511978	0.012619140557944775	0.026626989245414734	0.044729121029376984	0.034975092858076096	0.03577404469251633	0.04039197042584419
0.040899354964494705	0.07328683882951736	0.08892790973186493	0.12139058113098145	0.11230693012475967	0.1309473216533661	0.06264209747314453	0.07863657921552658	0.07642662525177002	0.11110464483499527	0.048796236515045166	0.09710914641618729	0.08135376870632172	0.15743282437324524	0.10067719966173172	0.03594793751835823	0.024366796016693115	0.023503568023443222	0.016321241855621338	0.015950841829180717	0.02125474438071251	0.06796196848154068	0.06366176903247833	0.02540864236652851	0.02603825367987156	0.04440857842564583	0.09384997934103012	0.046739328652620316	0.11605491489171982	0.05092272907495499	0.03485468775033951	0.017962995916604996	0.021805159747600555	0.06912843137979507	0.07621516287326813	0.03673657029867172	0.02447051927447319	0.02627856284379959	0.01717948541045189	0.058045826852321625	0.10559754073619843	0.021526772528886795	0.01991039514541626	0.009255029261112213	0.007646950427442789	0.05083731189370155	0.07220061868429184	0.03691752627491951	0.024498043581843376	0.019002815708518028
0.03781545162200928	0.051314786076545715	0.055333372205495834	0.05177339166402817	0.03979586809873581	0.05219820886850357	0.048429857939481735	0.054213747382164	0.04999714717268944	0.05585940182209015	0.0330059789121151	0.055978577584028244	0.04543313756585121	0.033501043915748596	0.03194078803062439	0.03988693654537201	0.028377819806337357	0.034424107521772385	0.026588385924696922	0.02553635649383068	0.02593841589987278	0.046359263360500336	0.058699265122413635	0.06076803058385849	0.04260950908064842	0.03807215020060539	0.06524131447076797	0.05621019005775452	0.062193356454372406	0.0655357614159584	0.04983479902148247	0.042801354080438614	0.056024935096502304	0.04184447601437569	0.04913725703954697	0.047894954681396484	0.03790169209241867	0.027741646394133568	0.03319355100393295	0.056531693786382675	0.04542868584394455	0.04909614846110344	0.04242297634482384	0.02231462113559246	0.018952591344714165	0.03543706238269806	0.04079243540763855	0.058557894080877304	0.03982056677341461	0.028528641909360886
0.039171863347291946	0.03223992511630058	0.026317864656448364	0.01855476014316082	0.015451407060027122	0.017997507005929947	0.03132524713873863	0.025804642587900162	0.023475566878914833	0.01612241193652153	0.02508792094886303	0.018579915165901184	0.028892727568745613	0.010621496476233006	0.008389013819396496	0.05772964656352997	0.03342949226498604	0.050901614129543304	0.044280774891376495	0.03952506557106972	0.026024507358670235	0.02781761810183525	0.027354571968317032	0.10213667154312134	0.050580769777297974	0.02900899574160576	0.021532678976655006	0.0385453887283802	0.04386186972260475	0.03051169030368328	0.06511995941400528	0.044159628450870514	0.020160488784313202	0.01690489426255226	0.031032530590891838	0.06863121688365936	0.04338155686855316	0.03473028913140297	0.038604412227869034	0.030875569209456444	0.02260597050189972	0.05164799094200134	0.033399879932403564	0.033308349549770355	0.03545968979597092	0.01968877762556076	0.021562382578849792	0.1099645271897316	0.04084906354546547	0.03810492530465126
0.040431201457977295	0.044688060879707336	0.045281752943992615	0.0332108773291111	0.02291693724691868	0.03202404826879501	0.05274009332060814	0.06159768998622894	0.040826216340065	0.034614142030477524	0.03925090283155441	0.04211774095892906	0.055791497230529785	0.018604928627610207	0.012134271673858166	0.03830694407224655	0.03590505197644234	0.03464207425713539	0.031493835151195526	0.03321544826030731	0.02877943217754364	0.03209073096513748	0.03776787593960762	0.0523076169192791	0.03885914757847786	0.033356547355651855	0.028337819501757622	0.05888986214995384	0.05215241760015488	0.0738620012998581	0.06720522791147232	0.03454480692744255	0.024174900725483894	0.03128693625330925	0.035600531846284866	0.03804374113678932	0.03706827759742737	0.0334421843290329	0.03487924486398697	0.04608459398150444	0.02929641306400299	0.09070681035518646	0.03870995715260506	0.0268555860966444	0.02777930349111557	0.020335664972662926	0.027885153889656067	0.05781054496765137	0.04213093966245651	0.038869988173246384
0.041248027235269547	0.04111075401306152	0.038649726659059525	0.0274430513381958	0.02014436200261116	0.029455019161105156	0.04112657532095909	0.04886588454246521	0.0398152656853199	0.03003268502652645	0.05156278610229492	0.046226877719163895	0.044408682733774185	0.015278100036084652	0.009501416236162186	0.041934579610824585	0.03899826481938362	0.03353584557771683	0.03430762141942978	0.03459884598851204	0.02526252344250679	0.02550005540251732	0.028695788234472275	0.03998899832367897	0.04468591883778572	0.030327429994940758	0.02116025984287262	0.031066909432411194	0.028018608689308167	0.09794911742210388	0.0766572505235672	0.0419461764395237	0.03894157335162163	0.018713543191552162	0.03048829734325409	0.0308756772428751	0.041436925530433655	0.03702821210026741	0.03450464457273483	0.0338033027946949	0.022298969328403473	0.09908809512853622	0.04753318428993225	0.03283129259943962	0.030071955174207687	0.02097441256046295	0.019752372056245804	0.03506554290652275	0.04247427359223366	0.043548256158828735
0.040680523961782455	0.030381297692656517	0.03509099781513214	0.031093508005142212	0.02425806224346161	0.037331074476242065	0.03686457872390747	0.04445269703865051	0.03794248029589653	0.03852904587984085	0.028076456859707832	0.05641214922070503	0.042279310524463654	0.020280875265598297	0.011647206731140614	0.022005153819918633	0.01712832972407341	0.01936529204249382	0.01736707240343094	0.017486659809947014	0.017295297235250473	0.023374956101179123	0.031950339674949646	0.025673387572169304	0.030491426587104797	0.029726101085543633	0.030758552253246307	0.027953460812568665	0.022573934867978096	0.12144651263952255	0.06361746788024902	0.02728172577917576	0.024157216772437096	0.023183926939964294	0.02779165841639042	0.02786341682076454	0.03753749653697014	0.029972108080983162	0.03808413818478584	0.03782662749290466	0.027204835787415504	0.10974520444869995	0.058741431683301926	0.025828901678323746	0.019067224115133286	0.024501770734786987	0.025923235341906548	0.03540925681591034	0.04312945157289505	0.03598880022764206
0.04235150292515755	0.04637236148118973	0.049509864300489426	0.03741975873708725	0.026783224195241928	0.04048006981611252	0.04977012053132057	0.05936204642057419	0.05020328238606453	0.044365014880895615	0.03436357155442238	0.08099348843097687	0.05153275653719902	0.021868489682674408	0.0127528365701437	0.033206757158041	0.02627076953649521	0.024681612849235535	0.02150140143930912	0.02047782950103283	0.019976213574409485	0.02944781631231308	0.04393748193979263	0.0296959076076746	0.041532255709171295	0.03451600670814514	0.03251908719539642	0.027215471491217613	0.021444005891680717	0.0822795033454895	0.05690787732601166	0.05213196575641632	0.07908570766448975	0.026943620294332504	0.03421987220644951	0.029287731274962425	0.045814041048288345	0.034608013927936554	0.04187174141407013	0.035982172936201096	0.023301338776946068	0.09838081896305084	0.06295028328895569	0.037190236151218414	0.028027674183249474	0.0343112088739872	0.024211378768086433	0.03595196083188057	0.048259951174259186	0.04033011570572853
0.040844108909368515	0.04575854539871216	0.04758518561720848	0.02489135041832924	0.021919438615441322	0.028558582067489624	0.04753005504608154	0.05031336843967438	0.043694596737623215	0.02257254160940647	0.02486593648791313	0.034854792058467865	0.03378733620047569	0.01597641222178936	0.012594244442880154	0.03051075153052807	0.019506314769387245	0.021796347573399544	0.019069159403443336	0.018016651272773743	0.016585420817136765	0.024937564507126808	0.069973886013031	0.03245404735207558	0.042737655341625214	0.03610572963953018	0.02899801917374134	0.019520100206136703	0.01483963429927826	0.052755940705537796	0.026395225897431374	0.08300493657588959	0.20372703671455383	0.02739187330007553	0.03289720416069031	0.034098051488399506	0.04186040535569191	0.0324871763586998	0.045076634734869	0.030846845358610153	0.01680302806198597	0.09612223505973816	0.045668989419937134	0.03200804442167282	0.01947799138724804	0.041205406188964844	0.018850287422537804	0.040169235318899155	0.04899309203028679	0.03149772807955742
