0.020769741386175156	0.06174202635884285	0.04275134950876236	0.06532542407512665	0.06252273917198181	0.060328833758831024	0.035724882036447525	0.03652450442314148	0.03609728813171387	0.04803323373198509	0.024944134056568146	0.029659511521458626	0.030526522547006607	0.09808970987796783	0.10997585207223892	0.025839976966381073	0.01989283785223961	0.022638892754912376	0.018421432003378868	0.014228159561753273	0.026324447244405746	0.049740321934223175	0.06195947900414467	0.020640375092625618	0.011620773933827877	0.02723345160484314	0.08204710483551025	0.0423746220767498	0.11417946219444275	0.009684156626462936	0.009282873012125492	0.01030130498111248	0.0013644389109686017	0.003356653731316328	0.039839137345552444	0.056059688329696655	0.031141163781285286	0.013380065560340881
0.02225133404135704	0.03733399510383606	0.035887524485588074	0.047552820295095444	0.03457818180322647	0.042755600064992905	0.024563826620578766	0.030693620443344116	0.03270379453897476	0.03607627749443054	0.01766280271112919	0.027271157130599022	0.025551356375217438	0.07983697205781937	0.09897302091121674	0.021135376766324043	0.02499830350279808	0.025498682633042336	0.022578010335564613	0.018052874132990837	0.026636537164449692	0.027700401842594147	0.04321395233273506	0.02277488261461258	0.02221755124628544	0.030251339077949524	0.05881154164671898	0.03395005315542221	0.0964198186993599	0.022950220853090286	0.01825936697423458	0.015531091950833797	0.004785366356372833	0.00900503620505333	0.029354974627494812	0.03902597725391388	0.029053911566734314	0.018432671204209328
0.024368146434426308	0.04491358622908592	0.055612631142139435	0.07233978807926178	0.07382716238498688	0.08948453515768051	0.038590047508478165	0.04420042037963867	0.03773615509271622	0.04814402759075165	0.025955723598599434	0.04330063983798027	0.038606464862823486	0.1227729395031929	0.08563835173845291	0.022261692211031914	0.013554363511502743	0.013570856302976608	0.01259683445096016	0.010079233907163143	0.01705327443778515	0.03606963902711868	0.04456958919763565	0.023836618289351463	0.012806376442313194	0.02205336093902588	0.058366838842630386	0.02793886885046959	0.0879250019788742	0.015871481969952583	0.021304288879036903	0.014685877598822117	0.001653448212891817	0.005844283849000931	0.038504794239997864	0.042813654989004135	0.03770091012120247	0.01355215348303318
0.023408982902765274	0.03129681944847107	0.03305269405245781	0.02490461990237236	0.02427275851368904	0.03306989371776581	0.030555950477719307	0.033891454339027405	0.03061092086136341	0.02740701474249363	0.01946127787232399	0.028981002047657967	0.026768803596496582	0.025494230911135674	0.030477596446871758	0.030878262594342232	0.02060120180249214	0.022373821586370468	0.018614500761032104	0.016677964478731155	0.023608433082699776	0.02489590458571911	0.04293389618396759	0.04546809569001198	0.030026230961084366	0.02177254669368267	0.03496451675891876	0.028940876945853233	0.04913393035531044	0.029352856799960136	0.02519429661333561	0.013519340194761753	0.0058313049376010895	0.009265223518013954	0.022349392995238304	0.03246515616774559	0.05439626798033714	0.025307347998023033
0.023558607324957848	0.024713797494769096	0.021667761728167534	0.012324150651693344	0.010232890956103802	0.013808893971145153	0.023405157029628754	0.020750759169459343	0.020301578566432	0.012604288756847382	0.017185606062412262	0.015877744182944298	0.021364614367485046	0.010124343447387218	0.009257824160158634	0.035313837230205536	0.022946029901504517	0.026469597592949867	0.0288925152271986	0.022056953981518745	0.022511256858706474	0.015423385426402092	0.020824642851948738	0.04682010039687157	0.028675444424152374	0.01720982976257801	0.015610813163220882	0.018767934292554855	0.022822950035333633	0.035515617579221725	0.018214838579297066	0.013287805020809174	0.011387363076210022	0.010745947249233723	0.011608822271227837	0.018891029059886932	0.05408630892634392	0.027254236862063408
0.02483808621764183	0.02348167635500431	0.020639650523662567	0.011945980601012707	0.010277951136231422	0.014453240670263767	0.023931648582220078	0.023703033104538918	0.02117033861577511	0.013744588010013103	0.019154857844114304	0.01786084473133087	0.021728720515966415	0.010932947508990765	0.009123134426772594	0.0378270149230957	0.03179992735385895	0.029227877035737038	0.026646902784705162	0.03427758812904358	0.018733102828264236	0.016651762649416924	0.02142331562936306	0.04938724637031555	0.03706977516412735	0.022615686058998108	0.011923511512577534	0.014068350195884705	0.014548903331160545	0.04055088013410568	0.018773872405290604	0.018383027985692024	0.01833931729197502	0.011100146919488907	0.01104697585105896	0.019463345408439636	0.03853767365217209	0.03557505086064339
0.024922456592321396	0.01846371963620186	0.016375785693526268	0.007944378070533276	0.007817264646291733	0.010128151625394821	0.019791459664702415	0.019194815307855606	0.018447287380695343	0.009691298007965088	0.019493961706757545	0.012611646205186844	0.018507281318306923	0.008432025089859962	0.00701140845194459	0.04032230004668236	0.04111389070749283	0.03100007213652134	0.0317084826529026	0.03524409234523773	0.017497723922133446	0.016495507210493088	0.01847967691719532	0.044582951813936234	0.030053403228521347	0.026412608101963997	0.010589412413537502	0.011466129682958126	0.008894773200154305	0.029939187690615654	0.017551256343722343	0.015189893543720245	0.02603050507605076	0.010101656429469585	0.009542303159832954	0.016927575692534447	0.029817508533596992	0.049157481640577316
0.0240683164447546	0.022837303578853607	0.02150859870016575	0.010723230428993702	0.010658208280801773	0.012513890862464905	0.023409035056829453	0.019345497712492943	0.023066909983754158	0.012860732153058052	0.02035275287926197	0.013858870603144169	0.020347565412521362	0.010926555842161179	0.009017448872327805	0.03358481079339981	0.028546039015054703	0.027238165959715843	0.028926705941557884	0.03264686092734337	0.019647307693958282	0.015556609258055687	0.021743960678577423	0.0375094972550869	0.020891793072223663	0.030784398317337036	0.0125627676025033	0.013039794750511646	0.009650049731135368	0.026325125247240067	0.016787001863121986	0.014219693839550018	0.03224322572350502	0.008286789059638977	0.010209472849965096	0.017060527577996254	0.023860391229391098	0.060421526432037354
0.024910280480980873	0.0214681513607502	0.022152995690703392	0.010857691057026386	0.009485564194619656	0.014021836221218109	0.022774916142225266	0.025282418355345726	0.02391755022108555	0.012768611311912537	0.0217034462839365	0.016183074563741684	0.02067497745156288	0.010997667908668518	0.00897175818681717	0.04562082141637802	0.029835913330316544	0.028577342629432678	0.028827756643295288	0.025279056280851364	0.0197627991437912	0.017720723524689674	0.021610019728541374	0.03469070792198181	0.04138313978910446	0.02681048773229122	0.011534399352967739	0.01130812056362629	0.010756341740489006	0.06062473729252815	0.021717634052038193	0.017432939261198044	0.030686112120747566	0.011140615679323673	0.01350149605423212	0.022125789895653725	0.026658030226826668	0.06116601452231407
0.026774732396006584	0.017759324982762337	0.01961497962474823	0.011762498877942562	0.009459187276661396	0.01417247299104929	0.01780572161078453	0.018608825281262398	0.021154232323169708	0.013027544133365154	0.014875615946948528	0.01770663820207119	0.01608179323375225	0.011633685790002346	0.008905407041311264	0.02187495306134224	0.015647290274500847	0.019759539514780045	0.01895679160952568	0.018687423318624496	0.014163373038172722	0.01738969422876835	0.017481213435530663	0.021671760827302933	0.04123583436012268	0.02117050252854824	0.01542552188038826	0.009820097126066685	0.009916485287249088	0.07505857944488525	0.024819185957312584	0.016941135749220848	0.013266907073557377	0.012197124771773815	0.011854576878249645	0.023279555141925812	0.02411315031349659	0.03930708020925522
