0.013607600703835487	0.03837491199374199	0.029432477429509163	0.04827433079481125	0.04272130876779556	0.03416627645492554	0.02035083808004856	0.01561856921762228	0.01784350536763668	0.02739829570055008	0.01592233218252659	0.013772147707641125	0.014399595558643341	0.0742531269788742	0.09844570606946945	0.005828564986586571	0.02120860107243061	0.022779658436775208	0.02261868119239807	0.00857293140143156	0.031540483236312866	0.03407524526119232	0.005573552567511797	0.004771259613335133	0.005792615469545126	0.005916117690503597	0.009455889463424683	0.0018541360041126609	0.00582807557657361	0.010116387158632278	0.02317952923476696	0.0578656904399395	0.02081112004816532	0.13063937425613403	0.01267034001648426	0.005436520092189312	0.00852043367922306	0.0059739891439676285	0.023167068138718605	0.011564542539417744	0.038186222314834595	0.02611265890300274	0.031384363770484924
0.014512460678815842	0.020740460604429245	0.01870197243988514	0.03307872265577316	0.024204077199101448	0.023875342682003975	0.012691491283476353	0.010943050496280193	0.014809232205152512	0.025176677852869034	0.012419515289366245	0.01242668554186821	0.012437392957508564	0.03173550218343735	0.05494747310876846	0.0056764474138617516	0.021255921572446823	0.023704659193754196	0.03287156671285629	0.011762673035264015	0.023964254185557365	0.02614797092974186	0.010170760564506054	0.014901052229106426	0.017458105459809303	0.010015278123319149	0.013870470225811005	0.005339794792234898	0.009353561326861382	0.01377685833722353	0.021858906373381615	0.036417823284864426	0.02748584747314453	0.10681485384702682	0.018415099009871483	0.009988399222493172	0.01754351332783699	0.010857276618480682	0.021871522068977356	0.01658070832490921	0.038003288209438324	0.02716360241174698	0.030196180567145348
0.01607135683298111	0.028363773599267006	0.034934964030981064	0.06138838082551956	0.060479771345853806	0.055891185998916626	0.021761974319815636	0.020391251891851425	0.0204410869628191	0.037129200994968414	0.022580625489354134	0.02474083937704563	0.022196998819708824	0.09480581432580948	0.07410569489002228	0.004671142902225256	0.01129384245723486	0.008431442081928253	0.0043154084123671055	0.0052405851893126965	0.024530859664082527	0.022226667031645775	0.004666149150580168	0.004465099889785051	0.004004446789622307	0.003716852283105254	0.0046973093412816525	0.0011030957102775574	0.003764220280572772	0.007375200744718313	0.0167294479906559	0.043113477528095245	0.010765108279883862	0.07807242125272751	0.022146940231323242	0.0040914639830589294	0.009862937033176422	0.006509973201900721	0.025389762595295906	0.007446725852787495	0.025998560711741447	0.01910192333161831	0.023876696825027466
0.014534070156514645	0.02002980001270771	0.02116055227816105	0.022159921005368233	0.018991786986589432	0.02040550857782364	0.01734890416264534	0.01440068893134594	0.018017679452896118	0.01804778352379799	0.015079276636242867	0.015776684507727623	0.015615369193255901	0.015629757195711136	0.01980581134557724	0.010856770910322666	0.015823904424905777	0.017257822677493095	0.017654862254858017	0.011975240893661976	0.018480757251381874	0.02956797182559967	0.01623278670012951	0.020934225991368294	0.017328748479485512	0.018403049558401108	0.017339425161480904	0.008031265810132027	0.012736675329506397	0.01927434839308262	0.01815403811633587	0.03404984995722771	0.017510123550891876	0.025660650804638863	0.04230053350329399	0.019526435062289238	0.023307213559746742	0.01966557279229164	0.015584833920001984	0.009412150830030441	0.022774245589971542	0.028001373633742332	0.026454640552401543
0.015580260194838047	0.017632778733968735	0.01589208096265793	0.0132933733984828	0.011013862676918507	0.0132241640239954	0.01699676178395748	0.011823095381259918	0.014348108321428299	0.010828271508216858	0.017670664936304092	0.011583016254007816	0.0141903692856431	0.010561477392911911	0.009706512093544006	0.016592616215348244	0.013765593990683556	0.02941744215786457	0.015014860779047012	0.01309219840914011	0.018392905592918396	0.021656295284628868	0.016007406637072563	0.01592855714261532	0.015342377126216888	0.03473180532455444	0.028267642483115196	0.008207465521991253	0.017156587913632393	0.025653917342424393	0.018665114417672157	0.020849069580435753	0.018443413078784943	0.01236698031425476	0.02303803525865078	0.017162032425403595	0.039128150790929794	0.02423379383981228	0.012283628806471825	0.007569849956780672	0.016634678468108177	0.022567586973309517	0.02245907485485077
0.015670105814933777	0.013740021735429764	0.010422534309327602	0.007787089794874191	0.007151362486183643	0.006711062043905258	0.014854135923087597	0.00699513079598546	0.009094048291444778	0.005861247424036264	0.01374119147658348	0.006810886785387993	0.010059822350740433	0.006868790835142136	0.005951672326773405	0.030592266470193863	0.01393210794776678	0.05707774683833122	0.018690574914216995	0.013408856466412544	0.016401726752519608	0.015453504398465157	0.01745201088488102	0.014477024786174297	0.01402308326214552	0.08667968958616257	0.06789608299732208	0.01053415983915329	0.03436374291777611	0.03342442214488983	0.04203155264258385	0.01249311026185751	0.025885729119181633	0.009041138924658298	0.011702059768140316	0.017210284247994423	0.0287618450820446	0.028548797592520714	0.011142333969473839	0.00832227524369955	0.014041520655155182	0.017277158796787262	0.017160609364509583
0.015727046877145767	0.011981761083006859	0.010561786592006683	0.007911327295005322	0.007241753861308098	0.007333582732826471	0.014059506356716156	0.007711564190685749	0.008943680673837662	0.006801277864724398	0.015231067314743996	0.007515699602663517	0.011130114085972309	0.006555174011737108	0.005664748139679432	0.03574775904417038	0.011369983665645123	0.03969314694404602	0.01887010782957077	0.013341819867491722	0.015169784426689148	0.015010685659945011	0.019603529945015907	0.014604615978896618	0.013808212243020535	0.08300203084945679	0.05964529514312744	0.013529381714761257	0.02965204231441021	0.031227754428982735	0.023434191942214966	0.012091643176972866	0.017927834764122963	0.008270694874227047	0.011821147985756397	0.020459329709410667	0.02300722524523735	0.03294261172413826	0.011824296787381172	0.0075242486782372	0.011776188388466835	0.017410926520824432	0.01879865862429142
0.01583850383758545	0.011261066421866417	0.008891915902495384	0.006647858303040266	0.00642388453707099	0.006142302416265011	0.011890186928212643	0.005874972324818373	0.008057144470512867	0.005683000665158033	0.019250111654400826	0.005803353618830442	0.011168155819177628	0.005834969226270914	0.005175224505364895	0.0505983904004097	0.011984809301793575	0.060358814895153046	0.02052006497979164	0.016768507659435272	0.014539103955030441	0.011936583556234837	0.02733946219086647	0.018887611106038094	0.018417229875922203	0.07584014534950256	0.07649751007556915	0.012447602115571499	0.02608345076441765	0.024713702499866486	0.03291627764701843	0.00855328980833292	0.01532280258834362	0.00727692898362875	0.008427963592112064	0.010414634831249714	0.013557225465774536	0.028965439647436142	0.009001187048852444	0.008436278440058231	0.009721152484416962	0.012248402461409569	0.01308473851531744
0.016455216333270073	0.012633061967790127	0.010157319717109203	0.006612697150558233	0.006644648499786854	0.0064593409188091755	0.012713050469756126	0.006366926711052656	0.007496402598917484	0.0047330125235021114	0.01803373172879219	0.006129765417426825	0.00889853946864605	0.006453691050410271	0.0050821383483707905	0.025830285623669624	0.00944082997739315	0.012660467065870762	0.009403331205248833	0.013096829876303673	0.015817390754818916	0.013803659938275814	0.06192668154835701	0.03742692619562149	0.02745119296014309	0.03606420382857323	0.03495346009731293	0.025130366906523705	0.024441320449113846	0.019405730068683624	0.027211489155888557	0.011254686862230301	0.015676679089665413	0.008490783162415028	0.01622079126536846	0.015529467724263668	0.02099301666021347	0.03764906898140907	0.013258582912385464	0.013944940641522408	0.01236121915280819	0.016458041965961456	0.012008821591734886
0.015868019312620163	0.03187193721532822	0.022930962964892387	0.014910799451172352	0.013892486691474915	0.01647292822599411	0.04421231895685196	0.03227688744664192	0.03496149182319641	0.01227516122162342	0.023025741800665855	0.02276723086833954	0.03376972675323486	0.01491413451731205	0.015432222746312618	0.02894701063632965	0.019224653020501137	0.04027590528130531	0.015576816163957119	0.015328795649111271	0.041147783398628235	0.0526568777859211	0.013853775337338448	0.01376437023282051	0.010182415135204792	0.02536923624575138	0.033603303134441376	0.008556082844734192	0.029252491891384125	0.03341589868068695	0.04666045308113098	0.0249998290091753	0.013541185297071934	0.012879892252385616	0.023262426257133484	0.012513646855950356	0.012350371107459068	0.0650583952665329	0.008057985454797745	0.007191357668489218	0.028702732175588608	0.03294486179947853	0.016805794090032578
0.017743175849318504	0.05012591555714607	0.032951340079307556	0.01879262551665306	0.015737691894173622	0.024930965155363083	0.038617055863142014	0.0321786068379879	0.0325004905462265	0.014861240983009338	0.020402221009135246	0.02916352078318596	0.0229598768055439	0.016588283702731133	0.013264592736959457	0.01063316036015749	0.009544013068079948	0.00964338704943657	0.006489322986453772	0.010646934621036053	0.022909222170710564	0.06702867895364761	0.009789243340492249	0.008079199120402336	0.0075079528614878654	0.017907695844769478	0.02176489494740963	0.004147052299231291	0.01390133798122406	0.021727968007326126	0.024434734135866165	0.020862678065896034	0.009877413511276245	0.013226861134171486	0.03054003231227398	0.006960514932870865	0.00956567283719778	0.03754635900259018	0.00611908221617341	0.004525949712842703	0.025179516524076462	0.05389872565865517	0.01735972985625267
0.018577013164758682	0.038158368319272995	0.03219614550471306	0.020756978541612625	0.013166746124625206	0.035481154918670654	0.027803316712379456	0.0330285020172596	0.029525738209486008	0.01977648213505745	0.017505882307887077	0.05305509641766548	0.026698188856244087	0.0163879357278347	0.010780835524201393	0.007202347740530968	0.00800623930990696	0.00718715088441968	0.005529607646167278	0.009392733685672283	0.01864316128194332	0.027494803071022034	0.005977848079055548	0.004721018951386213	0.005044011864811182	0.009274804964661598	0.009724590927362442	0.001892985892482102	0.005676587112247944	0.011939452961087227	0.012619804590940475	0.01627642661333084	0.008950572460889816	0.010422011837363243	0.01614319160580635	0.0075797634199261665	0.008116394281387329	0.01847830042243004	0.006044571753591299	0.0029572576750069857	0.017550664022564888	0.025731079280376434	0.01336580514907837
0.018756885081529617	0.027523519471287727	0.029791297391057014	0.01842460036277771	0.012951197102665901	0.03384220227599144	0.030356602743268013	0.03046989068388939	0.027717579156160355	0.017633533105254173	0.01723170094192028	0.03279287740588188	0.019390694797039032	0.01691499538719654	0.01063226256519556	0.007460803259164095	0.007961408235132694	0.008211278356611729	0.00575271574780345	0.009400290437042713	0.01704651303589344	0.027543820440769196	0.005912527441978455	0.0050011007115244865	0.005184783134609461	0.01168141420930624	0.013249834068119526	0.0022502844221889973	0.006697427481412888	0.013519521802663803	0.015092832036316395	0.022332455962896347	0.009164322167634964	0.009855763055384159	0.017407400533556938	0.0066066584549844265	0.008554574102163315	0.023017453029751778	0.006467822007834911	0.0030781016685068607	0.015623579733073711	0.026058299466967583	0.015603682026267052
0.01724846102297306	0.02638228051364422	0.027058256790041924	0.01565270684659481	0.011120768263936043	0.015579089522361755	0.0337168425321579	0.03299220651388168	0.02166093699634075	0.013783790171146393	0.024962102994322777	0.020542889833450317	0.02904440090060234	0.013059933669865131	0.009275760501623154	0.017363376915454865	0.01246549654752016	0.013169661164283752	0.012862212024629116	0.016190527006983757	0.013079873286187649	0.016750207170844078	0.01294954027980566	0.01126720942556858	0.011114907450973988	0.02858050912618637	0.021482905372977257	0.004657859448343515	0.0110630439594388	0.025374874472618103	0.012220288626849651	0.012445478700101376	0.019498150795698166	0.008367673493921757	0.017397336661815643	0.01029400248080492	0.013942197896540165	0.02007252722978592	0.009115208871662617	0.0062063648365437984	0.011482760310173035	0.015442803502082825	0.01938045769929886
0.01750258542597294	0.021630877628922462	0.021679425612092018	0.015753503888845444	0.010665333829820156	0.01245241891592741	0.02631004899740219	0.025773709639906883	0.016876772046089172	0.012955289334058762	0.025552859529852867	0.014162394218146801	0.020893318578600883	0.011952127330005169	0.007848439738154411	0.019132031127810478	0.017295854166150093	0.013051752932369709	0.017474284395575523	0.022711150348186493	0.011512641794979572	0.010788599960505962	0.014543643221259117	0.013725769706070423	0.011700999923050404	0.01937628723680973	0.017411768436431885	0.004479424562305212	0.008032022044062614	0.021550079807639122	0.011003632098436356	0.008437613025307655	0.024260252714157104	0.007942582480609417	0.008337820880115032	0.012449309229850769	0.01329137571156025	0.011447682976722717	0.0137738436460495	0.0075379288755357265	0.011185423471033573	0.013085640966892242	0.015036632306873798
0.018622910603880882	0.016668785363435745	0.019794611260294914	0.017280681058764458	0.012600930407643318	0.0191157516092062	0.019760511815547943	0.025106417015194893	0.019922323524951935	0.018837448209524155	0.02248421683907509	0.028664691373705864	0.020698485895991325	0.01465093158185482	0.008670518174767494	0.008535998873412609	0.01214563101530075	0.009279229678213596	0.014629999175667763	0.01211662869900465	0.013097604736685753	0.009844479151070118	0.006203832104802132	0.005943595431745052	0.006651733070611954	0.006039103493094444	0.0058287749998271465	0.002218654379248619	0.004018912557512522	0.009829208254814148	0.008423715829849243	0.010356489568948746	0.015031427145004272	0.010381604544818401	0.011383389122784138	0.00882228184491396	0.011626549065113068	0.0131627032533288	0.011322025209665298	0.007943782024085522	0.012212680652737617	0.013237525708973408	0.011987515725195408
0.016605351120233536	0.02006073296070099	0.02224394679069519	0.02642500400543213	0.01887618936598301	0.0317731648683548	0.02166854776442051	0.026905039325356483	0.019679857417941093	0.02615753561258316	0.026450611650943756	0.03253787010908127	0.023237988352775574	0.021222475916147232	0.01383260078728199	0.008455254137516022	0.016034182161092758	0.011728682555258274	0.015958888456225395	0.01755296066403389	0.01684018224477768	0.01657085306942463	0.008662343956530094	0.014792467467486858	0.013473043218255043	0.006316320039331913	0.007102896925061941	0.0053350673988461494	0.008019587956368923	0.017111007124185562	0.014035633765161037	0.01890297420322895	0.01895810291171074	0.019602693617343903	0.021643711254000664	0.011299275793135166	0.017091713845729828	0.01715666614472866	0.02070208266377449	0.012148241512477398	0.02139701321721077	0.01654437556862831	0.021919067949056625
0.017555352300405502	0.03588341176509857	0.03574620559811592	0.06287336349487305	0.035010214895009995	0.05036386847496033	0.027903415262699127	0.03879402577877045	0.04428233951330185	0.06482125073671341	0.028948329389095306	0.0639188215136528	0.047668617218732834	0.03994976729154587	0.021363452076911926	0.004770511761307716	0.011972355656325817	0.008516481146216393	0.0073807118460536	0.012995665892958641	0.021999269723892212	0.016033343970775604	0.0034546186216175556	0.0033922146540135145	0.004091047216206789	0.002582709537819028	0.0034071316476911306	0.0012046899646520615	0.0028341487050056458	0.009954775683581829	0.016165219247341156	0.02736780419945717	0.011946403421461582	0.020564939826726913	0.013277496211230755	0.006248780991882086	0.009486861526966095	0.006302459165453911	0.0167019534856081	0.004263740964233875	0.026890046894550323	0.01701335795223713	0.021508531644940376
0.018342671915888786	0.02843901887536049	0.03197599947452545	0.05597937852144241	0.031625743955373764	0.05717993900179863	0.026247937232255936	0.03783915191888809	0.049188051372766495	0.07208757102489471	0.025206882506608963	0.10992053151130676	0.07722914218902588	0.049446653574705124	0.019666729494929314	0.00380445783957839	0.009622644633054733	0.007921726442873478	0.005899828393012285	0.011877245269715786	0.01958172768354416	0.014834673143923283	0.0023894195910543203	0.002200283808633685	0.0031681563705205917	0.0019998743664473295	0.002683517523109913	0.0009223407250829041	0.002425480866804719	0.00889403373003006	0.014359218068420887	0.02931389957666397	0.009093145839869976	0.019708292558789253	0.014591600745916367	0.004567963536828756	0.008132373914122581	0.005631146486848593	0.013389743864536285	0.003171584801748395	0.023919811472296715	0.015328221954405308	0.018266847357153893
0.01798171177506447	0.02626941166818142	0.03215280920267105	0.040571630001068115	0.01973317191004753	0.03441397845745087	0.02915387786924839	0.04023917764425278	0.03986907750368118	0.031801700592041016	0.015363031066954136	0.05223742127418518	0.0382719449698925	0.02385777048766613	0.012765212915837765	0.007751781493425369	0.017022598534822464	0.010515172965824604	0.015946339815855026	0.02274942211806774	0.015029946342110634	0.017071042209863663	0.010362951084971428	0.013482963666319847	0.015313571318984032	0.006751884240657091	0.007410170044749975	0.006774403620511293	0.007500463631004095	0.015464279800653458	0.0144310612231493	0.01721545122563839	0.018229888752102852	0.01734577678143978	0.02092532254755497	0.015183653682470322	0.014970366843044758	0.009534030221402645	0.0123893516138196	0.0069359890185296535	0.027093833312392235	0.020932015031576157	0.02046702802181244
0.01879849284887314	0.028226656839251518	0.03771249204874039	0.0311143696308136	0.020544957369565964	0.03846010938286781	0.04270929843187332	0.06047463417053223	0.07104822248220444	0.056624870747327805	0.017688442021608353	0.03638867661356926	0.03678474202752113	0.02357754483819008	0.013201074674725533	0.005767765920609236	0.010602520778775215	0.008817511610686779	0.007499935571104288	0.01576417125761509	0.017764238640666008	0.023714423179626465	0.004851250443607569	0.006119364406913519	0.007103757467120886	0.004245153162628412	0.005459493957459927	0.002470490988343954	0.0057458034716546535	0.013074993155896664	0.01604723185300827	0.023843061178922653	0.0105905057862401	0.014511833898723125	0.024913672357797623	0.008420172147452831	0.009534802287817001	0.010403167456388474	0.009377529844641685	0.0029458573553711176	0.025467470288276672	0.028588665649294853	0.020500626415014267
0.01759142242372036	0.033893559128046036	0.03123120218515396	0.02538539655506611	0.01820955239236355	0.030315089970827103	0.038801856338977814	0.06010943651199341	0.028598476201295853	0.0428510382771492	0.02524654194712639	0.034251533448696136	0.04460014030337334	0.019171854481101036	0.011556188575923443	0.011251282878220081	0.017439598217606544	0.010703512467443943	0.019078226760029793	0.0327257439494133	0.015183888375759125	0.02443852648139	0.012059787288308144	0.01836870238184929	0.017404114827513695	0.0081880958750844	0.007589736022055149	0.007069473620504141	0.007688425946980715	0.023916110396385193	0.011744841001927853	0.01592259109020233	0.017856214195489883	0.014011852443218231	0.02515239827334881	0.017355045303702354	0.01358119584619999	0.011183485388755798	0.01021140068769455	0.0065392558462917805	0.0257033072412014	0.024692924693226814	0.019607441499829292
0.01866036467254162	0.02826344408094883	0.034403376281261444	0.021599680185317993	0.0157741941511631	0.03969510272145271	0.03838246688246727	0.05870504677295685	0.039444297552108765	0.031619470566511154	0.01899576000869274	0.05419326201081276	0.04918769374489784	0.016701553016901016	0.010196765884757042	0.008218145929276943	0.011610505171120167	0.007690084166824818	0.007514576893299818	0.015500654466450214	0.01710575260221958	0.020312802866101265	0.007654168177396059	0.010443908162415028	0.009941455908119678	0.006336486432701349	0.007184651680290699	0.0042557804845273495	0.00683192303404212	0.015053082257509232	0.012649592943489552	0.014670559205114841	0.01150934025645256	0.011929498054087162	0.019849395379424095	0.014821754768490791	0.009885816834867	0.011264554224908352	0.007582776714116335	0.003349430626258254	0.019809221848845482	0.027669889852404594	0.016477201133966446
0.01731991209089756	0.01705588772892952	0.021001078188419342	0.010930524207651615	0.010062145069241524	0.013659276068210602	0.028898755088448524	0.029050985351204872	0.0166148841381073	0.01271729450672865	0.02610463835299015	0.014485186897218227	0.040062449872493744	0.010151615366339684	0.007892974652349949	0.021399375051259995	0.018623704090714455	0.014614812098443508	0.031844571232795715	0.029435081407427788	0.0128658851608634	0.012383857741951942	0.03058212623000145	0.03245794400572777	0.024260392412543297	0.015063676051795483	0.011745027266442776	0.020304301753640175	0.01054578460752964	0.024484269320964813	0.009906715713441372	0.010485774837434292	0.023548049852252007	0.010957552120089531	0.014453215524554253	0.026812659576535225	0.01718577928841114	0.009749457240104675	0.011586151085793972	0.0075242486782372	0.011301127262413502	0.014963696710765362	0.01867164671421051
0.017344966530799866	0.012782718986272812	0.013409233652055264	0.009581496007740498	0.009305114857852459	0.010426590219140053	0.017940256744623184	0.015038387849926949	0.011907782405614853	0.009512826800346375	0.023332742974162102	0.012342450208961964	0.019665207713842392	0.008666683919727802	0.007034392096102238	0.02902415208518505	0.029385624453425407	0.020256642252206802	0.03480703383684158	0.03768404200673103	0.012144128791987896	0.008863039314746857	0.04224153980612755	0.03609134256839752	0.02626379206776619	0.01389999408274889	0.009120380505919456	0.02370942384004593	0.008911528624594212	0.01981770247220993	0.00816788524389267	0.008383176289498806	0.030884044244885445	0.009803232736885548	0.011098349466919899	0.027359528467059135	0.017843864858150482	0.007648152764886618	0.013775287196040154	0.011929353699088097	0.008490373380482197	0.010614429600536823	0.020036006346344948
0.017587577924132347	0.010929981246590614	0.011088748462498188	0.007708562538027763	0.00765981525182724	0.007967659272253513	0.013788983225822449	0.012727152556180954	0.010023187845945358	0.006644938141107559	0.018002962693572044	0.00922343973070383	0.01485506072640419	0.0068288519978523254	0.0053657772950828075	0.029854949563741684	0.01649957150220871	0.012959931045770645	0.03488896042108536	0.03864254802465439	0.012127606198191643	0.007023256737738848	0.0414869524538517	0.03818024322390556	0.028153419494628906	0.013431907631456852	0.011651275679469109	0.02834700047969818	0.01093642320483923	0.015940198674798012	0.011094165965914726	0.005538884550333023	0.021243955940008163	0.007407850585877895	0.010250949300825596	0.0392780527472496	0.01797715201973915	0.008330285549163818	0.012845978140830994	0.009475992992520332	0.008788230828940868	0.010555273853242397	0.0126414243131876
0.017463024705648422	0.0111231142655015	0.012176187708973885	0.009009536355733871	0.007972708903253078	0.00937197357416153	0.013012832961976528	0.0147792873904109	0.010583302937448025	0.008406498469412327	0.016599923372268677	0.010284608229994774	0.014744536019861698	0.0072649032808840275	0.0057644047774374485	0.02772153913974762	0.02118084765970707	0.012055798433721066	0.029573744162917137	0.045135628432035446	0.011764109134674072	0.008468123152852058	0.03370139002799988	0.03496880456805229	0.026858218014240265	0.01081199012696743	0.008034128695726395	0.02269597537815571	0.009905427694320679	0.016429683193564415	0.009154994040727615	0.007784378249198198	0.02658947929739952	0.008332383818924427	0.010984223335981369	0.05208121985197067	0.023731045424938202	0.00903244223445654	0.01544789969921112	0.008737248368561268	0.009424597956240177	0.0128207728266716	0.014865371398627758
0.018469301983714104	0.010420812293887138	0.011339518241584301	0.009649474173784256	0.008055278100073338	0.008964495733380318	0.01037638634443283	0.0107487253844738	0.01006892416626215	0.007863790728151798	0.015709005296230316	0.008957571350038052	0.01042892411351204	0.007784105837345123	0.007093164138495922	0.027950236573815346	0.022120162844657898	0.012919759377837181	0.032163895666599274	0.04032456874847412	0.014495983719825745	0.007011002395302057	0.0330171063542366	0.03142572194337845	0.027268031612038612	0.011035097762942314	0.007154202088713646	0.021267641335725784	0.009165599010884762	0.011083340272307396	0.008583172224462032	0.00854648556560278	0.0207165889441967	0.007763170637190342	0.0069798859767615795	0.014258801937103271	0.01783841662108898	0.005482898559421301	0.013735055923461914	0.010688993148505688	0.008651419542729855	0.00925438478589058	0.012044056318700314
0.018096378073096275	0.011585462838411331	0.014063313603401184	0.009494764730334282	0.00924166664481163	0.01277297455817461	0.014334135688841343	0.014665932394564152	0.011163467541337013	0.009148365817964077	0.01728776842355728	0.012931110337376595	0.012334064580500126	0.008374019525945187	0.007093894295394421	0.020539579913020134	0.02284066006541252	0.014711329713463783	0.029825087636709213	0.030252201482653618	0.016077319160103798	0.012573239393532276	0.024671107530593872	0.03597303479909897	0.03208666667342186	0.011309332214295864	0.010156065225601196	0.017789805307984352	0.017917348071932793	0.011639485135674477	0.012340609915554523	0.013323262333869934	0.020056435838341713	0.011499018408358097	0.02182675339281559	0.01877046935260296	0.020448243245482445	0.013284790329635143	0.013235851190984249	0.014309752732515335	0.013525547459721565	0.01670478843152523	0.013943507336080074
