0.019206102937459946	0.09052195399999619	0.07052008807659149	0.0938897356390953	0.09907422959804535	0.07319837063550949	0.03638250008225441	0.03680532053112984	0.029623644426465034	0.050712887197732925	0.030197374522686005	0.01757294125854969	0.024120956659317017	0.12668099999427795	0.11704075336456299	0.011373571120202541	0.026157939806580544	0.024318577721714973	0.02115895412862301	0.013840382918715477	0.057307641953229904	0.0650191679596901	0.014559031464159489	0.007876225747168064	0.003971909172832966	0.005528479814529419	0.005734297912567854	0.012164512649178505	0.00585944252088666	0.006366037297993898	0.04114413633942604
0.022042643278837204	0.04523820802569389	0.03856385499238968	0.08295182138681412	0.06334984302520752	0.05723240226507187	0.02337895706295967	0.022580299526453018	0.022319668903946877	0.03491854667663574	0.02249034307897091	0.01641100086271763	0.018014758825302124	0.14083820581436157	0.16368795931339264	0.011299503967165947	0.021292902529239655	0.023561235517263412	0.016101568937301636	0.010677251033484936	0.04325125366449356	0.03989490121603012	0.009275761432945728	0.004707436542958021	0.00267934356816113	0.004444013349711895	0.004249360412359238	0.006880257278680801	0.004017836879938841	0.005112727638334036	0.02622435800731182
0.022093994542956352	0.03859494999051094	0.044225290417671204	0.06674181669950485	0.060774680227041245	0.07222207635641098	0.03148454427719116	0.03821377456188202	0.03239207714796066	0.053011950105428696	0.03439749404788017	0.03201708942651749	0.038718316704034805	0.11135216057300568	0.11812277138233185	0.015362570062279701	0.02831754833459854	0.02741505391895771	0.021830791607499123	0.015449028462171555	0.03916962072253227	0.03809867054224014	0.013461532071232796	0.0083794379606843	0.004339238163083792	0.006222289986908436	0.006271530408412218	0.011576849035918713	0.004886409733444452	0.005996976979076862	0.02438713237643242
0.020832272246479988	0.037693146616220474	0.0446256622672081	0.052209530025720596	0.050306081771850586	0.06655312329530716	0.0363960787653923	0.04563731327652931	0.03433139994740486	0.04691965505480766	0.03543730825185776	0.03526560217142105	0.0356423556804657	0.07098132371902466	0.07806544750928879	0.017726941034197807	0.028912533074617386	0.026796717196702957	0.021493181586265564	0.029610756784677505	0.03851369023323059	0.04225369170308113	0.02569434605538845	0.019292915239930153	0.01194994617253542	0.016369285061955452	0.017622951418161392	0.026689132675528526	0.014467828907072544	0.015360614284873009	0.036448970437049866
0.02168780192732811	0.07719039171934128	0.07363622635602951	0.05856376886367798	0.04299822077155113	0.06685932725667953	0.06964672356843948	0.07416708022356033	0.06069245934486389	0.052971865981817245	0.038145337253808975	0.038500867784023285	0.056085266172885895	0.03028864972293377	0.019180817529559135	0.01605415903031826	0.02376912161707878	0.019950810819864273	0.021813882514834404	0.027001652866601944	0.052297111600637436	0.07815326005220413	0.02994289994239807	0.029122112318873405	0.01474451832473278	0.019593629986047745	0.017196884378790855	0.033348217606544495	0.01326202042400837	0.013723162934184074	0.04430944845080376
0.021647140383720398	0.0680713802576065	0.0650850310921669	0.02888195961713791	0.02135526016354561	0.03770022839307785	0.06986355036497116	0.06204579398036003	0.0536932647228241	0.029884805902838707	0.030842209234833717	0.029641294851899147	0.03980867564678192	0.01775030605494976	0.013073683716356754	0.02841673046350479	0.022875279188156128	0.020409902557730675	0.020173177123069763	0.031016914173960686	0.0304341372102499	0.10235697776079178	0.04237489029765129	0.03894485905766487	0.02216186188161373	0.02657204121351242	0.026107078418135643	0.03082973323762417	0.017342757433652878	0.019967278465628624	0.032055243849754333
0.0230573583394289	0.05240018293261528	0.048474106937646866	0.01835387758910656	0.01577669382095337	0.022137494757771492	0.05315697193145752	0.03770560026168823	0.03992981091141701	0.018843572586774826	0.023897899314761162	0.018765872344374657	0.026401255279779434	0.011869645677506924	0.010601873509585857	0.02961818315088749	0.01768225058913231	0.02039445750415325	0.018581507727503777	0.0188783910125494	0.030608251690864563	0.06868782639503479	0.0513170100748539	0.04947872832417488	0.024265605956315994	0.02558985911309719	0.028542151674628258	0.03394005075097084	0.019919494166970253	0.02244272083044052	0.03086063079535961
0.023158235475420952	0.017805933952331543	0.021158451214432716	0.009355543181300163	0.010295797139406204	0.01251975167542696	0.020246226340532303	0.0187443345785141	0.026207786053419113	0.011998793110251427	0.014445631764829159	0.009825781919062138	0.01278653647750616	0.007102340459823608	0.0069637540727853775	0.02426634356379509	0.01866782084107399	0.023220378905534744	0.022517846897244453	0.017868107184767723	0.016293585300445557	0.02911595068871975	0.04904095083475113	0.05165869742631912	0.04313749447464943	0.033086568117141724	0.04620802402496338	0.03640351444482803	0.03617012873291969	0.039244093000888824	0.03367919474840164
0.023353779688477516	0.021774467080831528	0.020555946975946426	0.010958961211144924	0.010586149990558624	0.013989116065204144	0.018558531999588013	0.015613950788974762	0.01966131292283535	0.010300320573151112	0.018830327317118645	0.010738491080701351	0.012761639431118965	0.007479050662368536	0.007445281371474266	0.022986816242337227	0.013088985346257687	0.018107516691088676	0.016642646864056587	0.017750445753335953	0.02957336977124214	0.030156010761857033	0.03926893696188927	0.037434354424476624	0.07103435695171356	0.05650312826037407	0.05271204560995102	0.030916424468159676	0.020021626725792885	0.021051140502095222	0.025194227695465088
0.021867327392101288	0.016028063371777534	0.01984005607664585	0.012415656819939613	0.0130428746342659	0.01834835857152939	0.01980820670723915	0.02154660038650036	0.024303968995809555	0.018397944048047066	0.02734844945371151	0.017988506704568863	0.024683918803930283	0.010525144636631012	0.006980971433222294	0.0366441085934639	0.02365349419414997	0.02465623989701271	0.023018909618258476	0.02883291430771351	0.018138468265533447	0.019932838156819344	0.04036005958914757	0.03880204260349274	0.06961533427238464	0.03928467631340027	0.039718881249427795	0.03117038495838642	0.02822074480354786	0.02807139791548252	0.020863927900791168
