0.013813158497214317	0.0481690876185894	0.028184248134493828	0.054278068244457245	0.046412475407123566	0.04546928033232689	0.024258004501461983	0.021240198984742165	0.02075159177184105	0.03125220909714699	0.018046343699097633	0.02139809913933277	0.019232438877224922	0.0735236257314682	0.09246400743722916	0.01637606881558895	0.01245037093758583	0.011442987248301506	0.01277893502265215	0.01321602426469326	0.02178122103214264	0.041005074977874756	0.04565554857254028	0.010479736141860485	0.005700419656932354	0.024866566061973572	0.06966406852006912	0.036174923181533813	0.1261904537677765	0.007294970098882914	0.015498083084821701	0.00366016267798841	0.0026400198694318533	0.035654328763484955	0.04617772251367569	0.015289761126041412	0.011134163476526737	0.011694618500769138	0.014717708341777325	0.027072153985500336	0.13954831659793854	0.011187414638698101	0.007679075468331575	0.007058578077703714	0.004992116242647171	0.01668515056371689	0.03498679772019386	0.022248154506087303	0.010935390368103981	0.005179974250495434
0.014537467621266842	0.029026197269558907	0.02249312400817871	0.02988257072865963	0.024716410785913467	0.02412932552397251	0.016737520694732666	0.016690369695425034	0.014486602507531643	0.015159256756305695	0.012389978393912315	0.013801011256873608	0.011695923283696175	0.029330726712942123	0.060206830501556396	0.011742695234715939	0.010008435696363449	0.010874539613723755	0.011851055547595024	0.01288117840886116	0.01592448726296425	0.023228205740451813	0.04188396781682968	0.016025956720113754	0.007338193245232105	0.021705960854887962	0.037188176065683365	0.023425202816724777	0.08379568159580231	0.012019557878375053	0.017057862132787704	0.005223245359957218	0.004235835745930672	0.022541841492056847	0.034092068672180176	0.017677975818514824	0.015712857246398926	0.013566284440457821	0.01638116128742695	0.02691619098186493	0.0920717641711235	0.015131707303225994	0.01147992443293333	0.008737688884139061	0.006875281222164631	0.011919094249606133	0.023978395387530327	0.03056437335908413	0.019536014646291733	0.008828614838421345
0.015995778143405914	0.036469023674726486	0.04146227613091469	0.07382543385028839	0.07293712347745895	0.07422219961881638	0.028435638174414635	0.03133467212319374	0.029693318530917168	0.04359543323516846	0.025453640148043633	0.044500235468149185	0.034549515694379807	0.11190834641456604	0.07854969054460526	0.01663174107670784	0.01048432569950819	0.007734541781246662	0.0068716383539140224	0.0056693339720368385	0.011025287210941315	0.03274399787187576	0.037219054996967316	0.011918754316866398	0.0076200771145522594	0.023455634713172913	0.06043381989002228	0.02909158170223236	0.08863271027803421	0.014144287444651127	0.02766355685889721	0.004006760660558939	0.0028602106031030416	0.03999888151884079	0.03741946443915367	0.016301319003105164	0.009803920984268188	0.010567856952548027	0.007942715659737587	0.02713610790669918	0.07552528381347656	0.022651588544249535	0.005464174319058657	0.013451184146106243	0.008002214133739471	0.01753385365009308	0.02508273348212242	0.02273344248533249	0.009394083172082901	0.0047829365357756615
0.014916670508682728	0.022888025268912315	0.020970826968550682	0.02202126570045948	0.022824622690677643	0.02544916793704033	0.020389342680573463	0.019894268363714218	0.017397377640008926	0.018092166632413864	0.015113532543182373	0.021315108984708786	0.01725112460553646	0.021852046251296997	0.024895381182432175	0.014311866834759712	0.011997914873063564	0.009830265305936337	0.009217125363647938	0.00839817151427269	0.014304572716355324	0.021506138145923615	0.03159327432513237	0.017573028802871704	0.014032318256795406	0.017690157517790794	0.03393330052495003	0.0264290664345026	0.042566265910863876	0.02354937419295311	0.02442183531820774	0.009010124951601028	0.005611460655927658	0.02406199462711811	0.02575933001935482	0.02514323592185974	0.016729967668652534	0.011237517930567265	0.015610024333000183	0.025405950844287872	0.02883329428732395	0.03294618800282478	0.009122167713940144	0.01950622722506523	0.015431076288223267	0.014058645814657211	0.018546022474765778	0.026764992624521255	0.013301285915076733	0.00993689801543951
0.015438735485076904	0.0166842732578516	0.012730566784739494	0.00802326574921608	0.00949008110910654	0.00983763299882412	0.017436429858207703	0.013095649890601635	0.010060746222734451	0.006380913779139519	0.012555464170873165	0.010326950810849667	0.013088823296129704	0.0071776797994971275	0.007380907889455557	0.018348265439271927	0.020133167505264282	0.018670393154025078	0.013889720663428307	0.018031032755970955	0.014605035074055195	0.014368733391165733	0.017456918954849243	0.024380890652537346	0.029510024935007095	0.015317005105316639	0.009521727450191975	0.0177813358604908	0.02467828057706356	0.018421707674860954	0.012260408140718937	0.015902824699878693	0.011150280945003033	0.010439121164381504	0.015997588634490967	0.03569759801030159	0.029256325215101242	0.013732759281992912	0.020457174628973007	0.013592178001999855	0.01135480497032404	0.042229101061820984	0.01832171529531479	0.014289136976003647	0.010063315741717815	0.011186691001057625	0.013351338915526867	0.020746033638715744	0.014193926937878132	0.03434924781322479
0.016032669693231583	0.019035447388887405	0.01666584610939026	0.014006899669766426	0.014834093861281872	0.016067197546362877	0.01985887996852398	0.01881585270166397	0.014049796387553215	0.012867836281657219	0.012091039679944515	0.016993448138237	0.0153817068785429	0.011568327434360981	0.00921237375587225	0.010360184125602245	0.008581634610891342	0.008235806599259377	0.00799872912466526	0.007829473353922367	0.011859904043376446	0.015035738237202168	0.020283972844481468	0.012630145996809006	0.011199254542589188	0.013584022410213947	0.018812699243426323	0.02123694308102131	0.027712874114513397	0.026314999908208847	0.018834004178643227	0.015812158584594727	0.011640602722764015	0.0158859696239233	0.018037453293800354	0.013371317647397518	0.012829349376261234	0.011212123557925224	0.012955108657479286	0.021321788430213928	0.01613372564315796	0.08150238543748856	0.010168442502617836	0.01706051640212536	0.012890534475445747	0.013327560387551785	0.01650659739971161	0.01906236633658409	0.01224792655557394	0.00978903565555811
0.016168227419257164	0.026416881009936333	0.023484036326408386	0.01605364866554737	0.016177885234355927	0.017255552113056183	0.028512880206108093	0.023787852376699448	0.017367057502269745	0.01177105400711298	0.014346965588629246	0.020453905686736107	0.018514767289161682	0.012104295194149017	0.01051432453095913	0.014399013482034206	0.011782679706811905	0.011089134030044079	0.010366152971982956	0.00878223404288292	0.012160366401076317	0.01641811616718769	0.028513474389910698	0.013994216918945312	0.013014355674386024	0.015750985592603683	0.019310645759105682	0.01841827854514122	0.01423317939043045	0.04689821973443031	0.016114046797156334	0.011495922692120075	0.011976564303040504	0.011498088017106056	0.021520577371120453	0.015848293900489807	0.016122855246067047	0.013121410273015499	0.017890388146042824	0.01851673237979412	0.012916053645312786	0.06444232910871506	0.011522912420332432	0.012927461415529251	0.0127323679625988	0.009524534456431866	0.012331103906035423	0.02617933228611946	0.01380154024809599	0.011274504475295544
0.015815241262316704	0.02360663376748562	0.022751253098249435	0.011048898100852966	0.013300557620823383	0.015221206471323967	0.022723384201526642	0.02123706415295601	0.01940895803272724	0.00999472662806511	0.010973219759762287	0.014342495240271091	0.01392707135528326	0.01034203264862299	0.008984464220702648	0.012219727970659733	0.010329841636121273	0.009028959088027477	0.008264642208814621	0.0068146949633955956	0.007656470872461796	0.013688229955732822	0.03868977725505829	0.012024308554828167	0.009346514008939266	0.01633126474916935	0.015278486534953117	0.012161437422037125	0.009026985615491867	0.05766218528151512	0.012940028682351112	0.005646588280797005	0.00528457947075367	0.009986747056245804	0.02325446344912052	0.015798889100551605	0.01823141798377037	0.011993708088994026	0.016304047778248787	0.01661153882741928	0.011257165111601353	0.06622672080993652	0.008727334439754486	0.01051010936498642	0.008130724541842937	0.006641047541052103	0.009853390976786613	0.030523350462317467	0.015166927129030228	0.007978405803442001
0.01626199297606945	0.03362110257148743	0.029711274430155754	0.013592209666967392	0.015931498259305954	0.017206760123372078	0.033885449171066284	0.022451326251029968	0.025540348142385483	0.011560394428670406	0.012543720193207264	0.014440451748669147	0.01578202098608017	0.010738220997154713	0.011502387933433056	0.02137928642332554	0.01900607720017433	0.015038915909826756	0.013758987188339233	0.009536703117191792	0.009686106815934181	0.022183267399668694	0.0495077520608902	0.019657233729958534	0.013034430332481861	0.020765339955687523	0.01612864062190056	0.014147067442536354	0.010337314568459988	0.054437052458524704	0.012289845384657383	0.005281785503029823	0.00471253739669919	0.011178146116435528	0.03176267445087433	0.02601327747106552	0.023499447852373123	0.014368560165166855	0.02047920599579811	0.018009578809142113	0.011347901076078415	0.04180745780467987	0.01070216204971075	0.00932178646326065	0.006924707908183336	0.007132610306143761	0.013496042229235172	0.04686513915657997	0.01981835812330246	0.009061360731720924
0.017322739586234093	0.015835896134376526	0.018017949536442757	0.007742059882730246	0.011136897839605808	0.010514921508729458	0.014894858002662659	0.013188652694225311	0.015430330298841	0.0067927176132798195	0.008313724771142006	0.007500490639358759	0.008336178958415985	0.0065559567883610725	0.008793402463197708	0.014360146597027779	0.015641869977116585	0.01486998051404953	0.012769151479005814	0.010739530436694622	0.010458506643772125	0.012430143542587757	0.022095683962106705	0.014977921731770039	0.009914465248584747	0.016553163528442383	0.00828293152153492	0.009668868966400623	0.0054510412737727165	0.02490321546792984	0.0050064558163285255	0.0027092485688626766	0.0024924692697823048	0.0056982496753335	0.01833246648311615	0.029167694970965385	0.03403889015316963	0.012082118541002274	0.018231892958283424	0.015606207773089409	0.007402370218187571	0.020136913284659386	0.006685709580779076	0.004134885035455227	0.0035636790562421083	0.004127880092710257	0.008969500660896301	0.038833461701869965	0.017697883769869804	0.009143506176769733
