0.021586192771792412	0.04244750738143921	0.0362342894077301	0.05653901770710945	0.0551069937646389	0.04410664737224579	0.02521720714867115	0.02303038164973259	0.027180135250091553	0.0428522564470768	0.023043472319841385	0.017699651420116425	0.020014293491840363	0.088493712246418	0.09968448430299759	0.01926450803875923	0.028412973508238792	0.022573137655854225	0.0336393266916275	0.019663263112306595	0.029588310047984123	0.05176624283194542	0.04827939346432686	0.014254254288971424	0.017007434740662575	0.017692895606160164	0.019398842006921768	0.04395179823040962	0.05072673037648201	0.04704911634325981	0.14615973830223083	0.019112832844257355	0.02270747721195221	0.022895116358995438	0.03625081479549408	0.011145975440740585	0.0517616830766201	0.05118490010499954	0.0283801406621933	0.013138624839484692	0.027148593217134476	0.01812402531504631	0.04469248279929161	0.14181499183177948	0.018185339868068695	0.019074944779276848
0.02287226729094982	0.03722943738102913	0.030124012380838394	0.05454607680439949	0.03837994486093521	0.03964351862668991	0.024603335186839104	0.024782583117485046	0.03038930892944336	0.03926800563931465	0.024886181578040123	0.02432326227426529	0.02057320810854435	0.05169372633099556	0.07097670435905457	0.017963241785764694	0.027651989832520485	0.03227400407195091	0.044938959181308746	0.029176224023103714	0.03263889625668526	0.038705047219991684	0.04228014871478081	0.01546197384595871	0.021477919071912766	0.018954619765281677	0.023177411407232285	0.047668177634477615	0.03834715113043785	0.026893051341176033	0.08960229903459549	0.02202223800122738	0.024545853957533836	0.02073422260582447	0.024297844618558884	0.012852514162659645	0.024598941206932068	0.0352996401488781	0.03502395749092102	0.017009271308779716	0.03805404528975487	0.021776488050818443	0.047763288021087646	0.07618845254182816	0.01943862996995449	0.022697415202856064
0.025826027616858482	0.033602673560380936	0.04688914865255356	0.08733052015304565	0.09035397320985794	0.08452722430229187	0.03209998458623886	0.03216197341680527	0.03736063465476036	0.062312234193086624	0.036125026643276215	0.03758745640516281	0.0406024344265461	0.15250462293624878	0.12428026646375656	0.01721000112593174	0.019370054826140404	0.014098996296525002	0.017600784078240395	0.014543935656547546	0.01991332694888115	0.04069910943508148	0.027552040293812752	0.008164815604686737	0.009191898629069328	0.007922801189124584	0.009407255798578262	0.02599490061402321	0.03746097907423973	0.020466631278395653	0.11708730459213257	0.014676902443170547	0.010488360188901424	0.030017005279660225	0.06962769478559494	0.015575294382870197	0.06901619583368301	0.029380740597844124	0.014717856422066689	0.007674452383071184	0.013712340034544468	0.00679036695510149	0.028184937313199043	0.05348784476518631	0.021868325769901276	0.020747914910316467
0.02386002615094185	0.0220579095184803	0.02805069275200367	0.029341669753193855	0.025134311988949776	0.030514683574438095	0.01849217712879181	0.020562194287776947	0.023710068315267563	0.02784053422510624	0.017687123268842697	0.02196848765015602	0.017306113615632057	0.02128475345671177	0.023920204490423203	0.014754237607121468	0.018716344609856606	0.017008723691105843	0.022586219012737274	0.016394201666116714	0.02117454633116722	0.027004970237612724	0.03227711841464043	0.019423525780439377	0.0190170519053936	0.019695967435836792	0.018678219988942146	0.03436267375946045	0.053358398377895355	0.03853965550661087	0.06802494823932648	0.036240287125110626	0.03518614545464516	0.03801705315709114	0.06636185199022293	0.027527472004294395	0.03949537128210068	0.02777300588786602	0.029937520623207092	0.014486060477793217	0.02392757311463356	0.017623504623770714	0.03999119624495506	0.03064752370119095	0.1136912852525711	0.041837237775325775
0.02665841020643711	0.024966487661004066	0.02547241747379303	0.02293054386973381	0.019381083548069	0.03156238794326782	0.024229882284998894	0.02640588954091072	0.030710697174072266	0.026246855035424232	0.02030583657324314	0.03363797441124916	0.024606145918369293	0.01802668534219265	0.014214586466550827	0.016919607296586037	0.017866477370262146	0.017696140334010124	0.021041832864284515	0.017648302018642426	0.02054358273744583	0.027795391157269478	0.028860919177532196	0.014796853065490723	0.01764930598437786	0.01928607188165188	0.01790120080113411	0.030771689489483833	0.028062166646122932	0.02074231207370758	0.025636928156018257	0.025649504736065865	0.023525375872850418	0.024862781167030334	0.05922055244445801	0.026168005540966988	0.020097099244594574	0.020526140928268433	0.034672558307647705	0.014656199142336845	0.025215981528162956	0.0219393502920866	0.03294673189520836	0.019330639392137527	0.036381207406520844	0.026649940758943558
0.027691395953297615	0.024856340140104294	0.025871029123663902	0.02207375131547451	0.01979707181453705	0.0368582122027874	0.02423938363790512	0.0246929582208395	0.0334557481110096	0.027336785569787025	0.020403137430548668	0.03581276163458824	0.026093032211065292	0.017434680834412575	0.011141938157379627	0.014696578495204449	0.013802350498735905	0.013748979195952415	0.017072713002562523	0.014254000037908554	0.016980338841676712	0.025993594899773598	0.026303591206669807	0.013646643608808517	0.016989126801490784	0.018444186076521873	0.016406692564487457	0.0268993116915226	0.023335907608270645	0.014582417905330658	0.019978554919362068	0.02558251842856407	0.02296069823205471	0.02427532710134983	0.040518179535865784	0.027227148413658142	0.01689465530216694	0.019436389207839966	0.03152908384799957	0.012846959754824638	0.01917656883597374	0.021741388365626335	0.030010292306542397	0.015761788934469223	0.029321713373064995	0.027458449825644493
0.025849759578704834	0.04693843051791191	0.037593986839056015	0.030165690928697586	0.02319866046309471	0.039900049567222595	0.04269830137491226	0.047767650336027145	0.04086756333708763	0.03310700133442879	0.025232139974832535	0.04397502914071083	0.03974379599094391	0.020200427621603012	0.01297524943947792	0.01764768734574318	0.018600312992930412	0.017494231462478638	0.020455392077565193	0.017508480697870255	0.019618265330791473	0.023808492347598076	0.043808888643980026	0.01688806526362896	0.0212431401014328	0.020517967641353607	0.017528356984257698	0.031382858753204346	0.05322412773966789	0.022963762283325195	0.019442303106188774	0.03220813348889351	0.023197457194328308	0.02674417942762375	0.030590027570724487	0.0241111908107996	0.014979943633079529	0.03048202022910118	0.04871905967593193	0.016412269324064255	0.028022868558764458	0.021349675953388214	0.03948516026139259	0.018544986844062805	0.02535226196050644	0.029264412820339203
0.026885444298386574	0.035785894840955734	0.04189245030283928	0.030900754034519196	0.019216837361454964	0.04989892616868019	0.0427030511200428	0.05324982851743698	0.04667999595403671	0.033363454043865204	0.022126924246549606	0.07022932171821594	0.04570413753390312	0.017489608377218246	0.010651745833456516	0.01784975826740265	0.01773993857204914	0.01589956134557724	0.017980528995394707	0.016635242849588394	0.018440846353769302	0.024569006636738777	0.032431408762931824	0.015413632616400719	0.018775811418890953	0.017613345757126808	0.01728397235274315	0.025446923449635506	0.03002249076962471	0.02009543590247631	0.01593213528394699	0.032403506338596344	0.023726686835289	0.027873365208506584	0.033529285341501236	0.028787046670913696	0.014817826449871063	0.02060927078127861	0.03805667906999588	0.01520914863795042	0.022305559366941452	0.018095944076776505	0.029874352738261223	0.014625497162342072	0.023829355835914612	0.031086595728993416
0.025788206607103348	0.021598517894744873	0.02440432272851467	0.018006712198257446	0.013168882578611374	0.016990790143609047	0.027434177696704865	0.024376757442951202	0.02194526046514511	0.016954973340034485	0.024525808170437813	0.021861007437109947	0.029613986611366272	0.011296940967440605	0.007894976995885372	0.02496596798300743	0.02138679288327694	0.022850096225738525	0.020388096570968628	0.021597594022750854	0.02370120957493782	0.020007140934467316	0.0178665891289711	0.0317724347114563	0.030486730858683586	0.026316165924072266	0.026711594313383102	0.02078269049525261	0.02670605294406414	0.03607741370797157	0.01764223538339138	0.028241846710443497	0.02776680700480938	0.021683117374777794	0.02151099406182766	0.03715068846940994	0.012427815236151218	0.016589755192399025	0.017124343663454056	0.025065016001462936	0.024433733895421028	0.03855900838971138	0.028768768534064293	0.01554482989013195	0.03312370926141739	0.02377677708864212
0.025005582720041275	0.01507750153541565	0.014381489716470242	0.01145824883133173	0.009931538254022598	0.009914199821650982	0.021425645798444748	0.013864551670849323	0.014847269281744957	0.009676562622189522	0.020027147606015205	0.013986211270093918	0.017615435644984245	0.00767573481425643	0.005701955873519182	0.03571262210607529	0.025439970195293427	0.04561252519488335	0.028881188482046127	0.03182939067482948	0.030601652339100838	0.017948990687727928	0.012646500952541828	0.044373057782649994	0.03798241168260574	0.04031447693705559	0.036309972405433655	0.022765284404158592	0.009593501687049866	0.03996781259775162	0.015872038900852203	0.026456309482455254	0.03665861487388611	0.023399755358695984	0.01772262156009674	0.040848083794116974	0.015179522335529327	0.016768936067819595	0.01567908376455307	0.049844443798065186	0.047210942953825	0.09724903106689453	0.023851392790675163	0.01828146167099476	0.03982933610677719	0.026136614382267
