0.012550092302262783	0.03958599641919136	0.02389393001794815	0.039733778685331345	0.041418615728616714	0.03421236202120781	0.02171861007809639	0.01622842065989971	0.022116487845778465	0.029868140816688538	0.01606895960867405	0.015033911913633347	0.014982876367866993	0.05668157711625099	0.08011962473392487	0.011642958968877792	0.015488378703594208	0.009785400703549385	0.01297646015882492	0.0074837785214185715	0.01153881847858429	0.03831939399242401	0.0463435985147953	0.007984345778822899	0.004857815336436033	0.017507147043943405	0.03098522126674652	0.028336970135569572	0.10803255438804626	0.0096075888723135	0.001832764595746994	0.007100212853401899	0.0024649810511618853	0.006667895708233118	0.018292615190148354	0.03464501351118088	0.02671223133802414	0.00895325280725956	0.0061328657902777195	0.008221673779189587	0.024445533752441406	0.07524219900369644	0.06844810396432877	0.006196116097271442	0.0024535865522921085	0.01016970258206129	0.006614386104047298	0.018175136297941208	0.03485216945409775	0.03300533443689346
0.013329921290278435	0.02085566148161888	0.018836209550499916	0.024622397497296333	0.02229449339210987	0.023732632398605347	0.01616435870528221	0.014371749013662338	0.02328728325664997	0.018119806423783302	0.012035848572850227	0.014638123102486134	0.01059865951538086	0.027244798839092255	0.0504029355943203	0.00847681239247322	0.01109458040446043	0.009490334428846836	0.012606431730091572	0.008782277815043926	0.011201240122318268	0.022761749103665352	0.03567132726311684	0.008011715486645699	0.005965216550976038	0.01408692728728056	0.01905805617570877	0.01638500578701496	0.0777236670255661	0.018140684813261032	0.004144927952438593	0.01389363780617714	0.004164579790085554	0.012960226275026798	0.014690505340695381	0.022753005847334862	0.028940198943018913	0.009300602599978447	0.007264296058565378	0.01054475549608469	0.023000501096248627	0.035441432148218155	0.07908830046653748	0.01794082671403885	0.005989581346511841	0.021912623196840286	0.009747123345732689	0.014177711680531502	0.024085141718387604	0.03846383094787598
0.014921534806489944	0.027877017855644226	0.03553340211510658	0.062232889235019684	0.07116182893514633	0.05996491014957428	0.024948686361312866	0.02194647118449211	0.02738550491631031	0.04258940368890762	0.0222624521702528	0.028549252077937126	0.025762254372239113	0.11920315027236938	0.1051226258277893	0.011524824425578117	0.010728600434958935	0.007142580114305019	0.008397214114665985	0.005617374088615179	0.008732952177524567	0.02876041829586029	0.027964549139142036	0.006597391329705715	0.004205257631838322	0.013322602957487106	0.035193875432014465	0.012969470582902431	0.08912882208824158	0.010332387872040272	0.002164689591154456	0.009583505801856518	0.0030615287832915783	0.00730548333376646	0.01375064067542553	0.03679550811648369	0.01700800098478794	0.0069914935156702995	0.003274290356785059	0.005678300280123949	0.018585119396448135	0.027318011969327927	0.07124555110931396	0.006248622667044401	0.00145914766471833	0.011682561598718166	0.005532362498342991	0.022654609754681587	0.030635591596364975	0.019580259919166565
0.013814199715852737	0.01727055385708809	0.019583379849791527	0.020753387361764908	0.02153383381664753	0.0249005313962698	0.016608819365501404	0.014671985991299152	0.018545864149928093	0.02103453315794468	0.013537602499127388	0.016940545290708542	0.012934722937643528	0.01679636724293232	0.02141825668513775	0.009363831952214241	0.010653655044734478	0.007978326641023159	0.009351416490972042	0.006528820842504501	0.008356822654604912	0.01882626861333847	0.03057418018579483	0.011617351323366165	0.007800983730703592	0.012919872999191284	0.026840094476938248	0.01685415953397751	0.045104194432497025	0.020895453169941902	0.007348894607275724	0.021476982161402702	0.00446848152205348	0.012724406085908413	0.014071120880544186	0.025054434314370155	0.02377202920615673	0.010490662418305874	0.008537154644727707	0.010295193642377853	0.021646451205015182	0.022551538422703743	0.06537642329931259	0.01486091036349535	0.005354670342057943	0.021670816466212273	0.008056417107582092	0.017111675813794136	0.018565870821475983	0.026248564943671227
0.013787152245640755	0.02827845700085163	0.0287706907838583	0.017106901854276657	0.015516014769673347	0.021511273458600044	0.02521635964512825	0.0212803203612566	0.023966988548636436	0.017354199662804604	0.015315106138586998	0.017856325954198837	0.015571985393762589	0.017687242478132248	0.013936600647866726	0.0108891436830163	0.009498558938503265	0.00836487952619791	0.008975600823760033	0.0071648284792900085	0.00815087091177702	0.015345880761742592	0.04855114221572876	0.011640812270343304	0.007740542758256197	0.015669317916035652	0.0514567494392395	0.009326794184744358	0.01910189352929592	0.018973801285028458	0.007050466723740101	0.012592807412147522	0.0049074506387114525	0.012306689284741879	0.007874122820794582	0.019116181880235672	0.03890595585107803	0.008759044110774994	0.007654296699911356	0.009727517142891884	0.01991623267531395	0.013547423295676708	0.08780320733785629	0.020754199475049973	0.006257314700633287	0.03093438409268856	0.009860274381935596	0.011766650713980198	0.011608434841036797	0.04257982224225998
0.01533119659870863	0.02684076502919197	0.02869081310927868	0.018739206716418266	0.014373590238392353	0.037401746958494186	0.028215715661644936	0.022163307294249535	0.029547175392508507	0.019121192395687103	0.013290615752339363	0.037384677678346634	0.022196590900421143	0.014189761132001877	0.011525657027959824	0.010085301473736763	0.008722273632884026	0.007285992614924908	0.008112844079732895	0.006448232568800449	0.0074027786031365395	0.017193229869008064	0.036151912063360214	0.009814813733100891	0.007003982085734606	0.01354221347719431	0.025871310383081436	0.008126371540129185	0.013449190184473991	0.016536299139261246	0.006048602517694235	0.008198128081858158	0.004181463271379471	0.010226461105048656	0.006403809878975153	0.01492326706647873	0.03601694479584694	0.00792403519153595	0.007350010331720114	0.009097451344132423	0.016083452850580215	0.013342821970582008	0.038126882165670395	0.02120285853743553	0.006915174424648285	0.049379631876945496	0.012063978239893913	0.01348892506211996	0.014955583959817886	0.037829071283340454
0.015200960449874401	0.018645823001861572	0.021542850881814957	0.014103575609624386	0.011996889486908913	0.033470869064331055	0.027981000021100044	0.01717500016093254	0.02398437261581421	0.01547338254749775	0.011249263770878315	0.01936827227473259	0.012716797180473804	0.012406247667968273	0.009070833213627338	0.008963818661868572	0.008003145456314087	0.0069010877050459385	0.007807252462953329	0.006144795101135969	0.0069412123411893845	0.013996383175253868	0.031331248581409454	0.00940034631639719	0.007236526347696781	0.013604579493403435	0.02193264476954937	0.008077324368059635	0.010692229494452477	0.016951855272054672	0.006503204815089703	0.008234966546297073	0.005031262524425983	0.011866947636008263	0.006466958671808243	0.012843453325331211	0.03354525938630104	0.009017418138682842	0.009000012651085854	0.009786827489733696	0.01714620366692543	0.01239241473376751	0.028309965506196022	0.027795303612947464	0.006857803091406822	0.04743284732103348	0.012429079040884972	0.010935589671134949	0.011969492770731449	0.03197910264134407
0.015545794740319252	0.014628543518483639	0.015482774935662746	0.017112644389271736	0.016391489654779434	0.021348239853978157	0.014524351805448532	0.013957880437374115	0.018219048157334328	0.01814284175634384	0.012837313115596771	0.0183376744389534	0.012917891144752502	0.0163104347884655	0.011680237017571926	0.006522757466882467	0.0065584732219576836	0.005580295342952013	0.008431168273091316	0.0055023557506501675	0.006354616489261389	0.017244644463062286	0.017157964408397675	0.0054109669290483	0.004977672826498747	0.009784284047782421	0.010775742121040821	0.007221431005746126	0.015695391222834587	0.010482829995453358	0.004609100986272097	0.008912557736039162	0.003326036036014557	0.008536607958376408	0.00783886481076479	0.01707444339990616	0.014348240569233894	0.005467772483825684	0.0036214336287230253	0.005490358918905258	0.014377701096236706	0.021272366866469383	0.017375869676470757	0.02216123230755329	0.002491834107786417	0.022477207705378532	0.009867186658084393	0.02350948564708233	0.024871669709682465	0.018246600404381752
0.01552868727594614	0.0157425869256258	0.01757301576435566	0.014288770034909248	0.012025593779981136	0.020062768831849098	0.015792809426784515	0.01797146163880825	0.01920992322266102	0.019760780036449432	0.011554772034287453	0.02463497221469879	0.014912891201674938	0.011216945014894009	0.007581382989883423	0.0069330171681940556	0.007770434487611055	0.006208753678947687	0.008028342388570309	0.00567412655800581	0.007270803675055504	0.012178558856248856	0.0224173441529274	0.006919133476912975	0.006706899497658014	0.009985317476093769	0.020042721182107925	0.01101446058601141	0.011799817904829979	0.017878245562314987	0.00785178504884243	0.011724984273314476	0.004620432388037443	0.011659988202154636	0.00806567445397377	0.016417121514678	0.023955650627613068	0.006501267664134502	0.00660429522395134	0.007386720273643732	0.01641298085451126	0.013682311400771141	0.02170410193502903	0.0326712541282177	0.005928385071456432	0.03263016417622566	0.010997235774993896	0.0179560799151659	0.016344644129276276	0.023867659270763397
0.014815152622759342	0.01451425813138485	0.016096346080303192	0.009568437933921814	0.008793508633971214	0.012332691811025143	0.016726676374673843	0.01797354593873024	0.013989579863846302	0.012780886143445969	0.013664566911756992	0.015139897353947163	0.01582711935043335	0.008759992197155952	0.0065287454053759575	0.012359607964754105	0.011257302947342396	0.010756317526102066	0.010461501777172089	0.008688447065651417	0.00937581155449152	0.012431557290256023	0.01767168939113617	0.016960730776190758	0.013023492880165577	0.010508800856769085	0.012840365059673786	0.020206980407238007	0.01291241031140089	0.017824087291955948	0.01726444438099861	0.01324744988232851	0.008801895193755627	0.011886694468557835	0.011602004989981651	0.01153997890651226	0.017652353271842003	0.01989307627081871	0.013302875682711601	0.014060958288609982	0.017380161210894585	0.012616815976798534	0.014139528386294842	0.037465568631887436	0.016522983089089394	0.016883069649338722	0.018508637323975563	0.01461520791053772	0.011613056063652039	0.016335682943463326
