0.020652776584029198	0.051046937704086304	0.0354464091360569	0.06320764869451523	0.054998498409986496	0.05554962158203125	0.02865018881857395	0.02764882519841194	0.02984968014061451	0.04905221238732338	0.02248161844909191	0.026222342625260353	0.029145006090402603	0.08821707963943481	0.1011582612991333	0.01897321455180645	0.022589722648262978	0.01744537614285946	0.014387564733624458	0.018280766904354095	0.02601742371916771	0.04191374033689499	0.045787740498781204	0.011578611098229885	0.010929959826171398	0.04179483279585838	0.09346222132444382	0.050103768706321716	0.13160374760627747	0.012684623710811138	0.013256366364657879	0.006020436529070139	0.003937673754990101	0.013822750188410282	0.022583695128560066	0.04981442540884018	0.028697773814201355	0.012342794798314571	0.02111465483903885	0.012396004050970078	0.02951686643064022	0.15110553801059723	0.03451862558722496	0.009203113615512848	0.003482294036075473	0.005948042497038841	0.007163205184042454	0.027515210211277008	0.05267135053873062	0.034160736948251724
0.02194640412926674	0.025363493710756302	0.02674100361764431	0.047319069504737854	0.031376101076602936	0.031729988753795624	0.018633823841810226	0.01922154240310192	0.019497746601700783	0.02733493037521839	0.015258793719112873	0.01716255210340023	0.01994154043495655	0.05389280244708061	0.08029019087553024	0.012186878360807896	0.017381668090820312	0.01808810606598854	0.017549065873026848	0.023869873955845833	0.03133126720786095	0.02494257315993309	0.026455694809556007	0.012116074562072754	0.01382150873541832	0.028893038630485535	0.059577714651823044	0.0407676137983799	0.1140642762184143	0.01720478944480419	0.01767037808895111	0.013078588992357254	0.010847678408026695	0.02235751785337925	0.024763677269220352	0.03209910914301872	0.026959190145134926	0.01564386859536171	0.02342585287988186	0.017521245405077934	0.031012408435344696	0.09044120460748672	0.03924930840730667	0.0128827765583992	0.006479289382696152	0.009167262353003025	0.012203828431665897	0.02620929852128029	0.027950095012784004	0.0317891463637352
0.024154504761099815	0.04114875942468643	0.054196350276470184	0.08913631737232208	0.0844179093837738	0.09342388063669205	0.036688197404146194	0.04382951557636261	0.042169034481048584	0.06786700338125229	0.03284173086285591	0.05848518759012222	0.0530289001762867	0.13126853108406067	0.09127715975046158	0.019092991948127747	0.014339427463710308	0.009864977560937405	0.008064559660851955	0.00727197015658021	0.013151458464562893	0.03700358048081398	0.03736034408211708	0.010329226963222027	0.012140581384301186	0.02739606611430645	0.08644110709428787	0.03283603489398956	0.10007227957248688	0.013756312429904938	0.02523682825267315	0.013557073660194874	0.00549682043492794	0.025608273223042488	0.025990929454565048	0.04289599508047104	0.02675909548997879	0.008992801420390606	0.011577392928302288	0.010717468336224556	0.023230580613017082	0.0518697164952755	0.07406529039144516	0.013852774165570736	0.004245434887707233	0.0055274697951972485	0.01328923087567091	0.025713592767715454	0.05157388001680374	0.02903744764626026
0.02304000034928322	0.026310859248042107	0.030308643355965614	0.0313708558678627	0.02560344897210598	0.031129421666264534	0.022983696311712265	0.02428402565419674	0.025561897084116936	0.027073081582784653	0.016530565917491913	0.025767076760530472	0.02546027861535549	0.02081283926963806	0.02021159417927265	0.01786041632294655	0.014215837232768536	0.012062234804034233	0.010593762621283531	0.010984999127686024	0.015039831399917603	0.021900521591305733	0.03352173790335655	0.018147608265280724	0.02657967433333397	0.02324461191892624	0.05041974037885666	0.02764458954334259	0.048678286373615265	0.029876425862312317	0.026703055948019028	0.019607890397310257	0.009673342108726501	0.02525695599615574	0.01585540547966957	0.02531098946928978	0.03720394894480705	0.018640564754605293	0.016263989731669426	0.019960254430770874	0.02465268224477768	0.023384038358926773	0.09609770029783249	0.04666179046034813	0.02081967331469059	0.016606908291578293	0.022582579404115677	0.017657656222581863	0.02465888485312462	0.03303682059049606
0.023737946525216103	0.05723993480205536	0.04169842228293419	0.04268389195203781	0.04288892075419426	0.042038772255182266	0.04096492752432823	0.03691043332219124	0.03387494757771492	0.03930139169096947	0.031257592141628265	0.03742478787899017	0.035172030329704285	0.026365598663687706	0.023892153054475784	0.024945342913269997	0.025945590808987617	0.02688361331820488	0.021051490679383278	0.02545834891498089	0.031546417623758316	0.04612774774432182	0.03843991085886955	0.021713921800255775	0.016687531024217606	0.023325584828853607	0.05387942120432854	0.05350799486041069	0.03679485246539116	0.016253391280770302	0.012933064252138138	0.012000499293208122	0.00513854855671525	0.01771579496562481	0.0206752922385931	0.03453842177987099	0.03677263483405113	0.031435396522283554	0.04610984027385712	0.015180549584329128	0.023852642625570297	0.030879708006978035	0.06608977168798447	0.028438758105039597	0.01218802947551012	0.0072399768978357315	0.014070998877286911	0.021342428401112556	0.045834656804800034	0.034750476479530334
0.02435871958732605	0.038740549236536026	0.052829742431640625	0.028638577088713646	0.020151501521468163	0.03543830290436745	0.03976602479815483	0.0433008074760437	0.0462263859808445	0.030350212007761	0.01844814047217369	0.0378500260412693	0.03556055575609207	0.019483130425214767	0.013664132915437222	0.020057009533047676	0.013082264922559261	0.012567964382469654	0.010029477998614311	0.008996380493044853	0.012315988540649414	0.023907601833343506	0.05796607583761215	0.015626026317477226	0.025128498673439026	0.02620222419500351	0.034189771860837936	0.01784403994679451	0.024344205856323242	0.02698088251054287	0.025177504867315292	0.01895431987941265	0.008850643411278725	0.01657292991876602	0.008208193816244602	0.02715913951396942	0.059420932084321976	0.017217405140399933	0.023582786321640015	0.02025446854531765	0.026330523192882538	0.013661319389939308	0.11437539011240005	0.04905778914690018	0.018167201429605484	0.017370063811540604	0.01908567175269127	0.011064671911299229	0.029205888509750366	0.053165022283792496
0.02307063341140747	0.045064643025398254	0.04868004471063614	0.022204868495464325	0.015962067991495132	0.02375899627804756	0.0372127890586853	0.027048295363783836	0.030217206105589867	0.01437546219676733	0.013832076452672482	0.021164048463106155	0.024173546582460403	0.014206096529960632	0.010993915610015392	0.017493577674031258	0.01436534058302641	0.013496113009750843	0.013233805075287819	0.013571816496551037	0.01458760816603899	0.019376616925001144	0.08039030432701111	0.01723237708210945	0.02133364789187908	0.030047429725527763	0.026914270594716072	0.01817910000681877	0.014871720224618912	0.022808946669101715	0.019042184576392174	0.013228091411292553	0.009859113022685051	0.012029258534312248	0.008199741132557392	0.0218177679926157	0.06179759278893471	0.019307300448417664	0.0207437202334404	0.02005278319120407	0.026317564770579338	0.011102248914539814	0.08376715332269669	0.03249051794409752	0.02034548856317997	0.01599360816180706	0.011080420576035976	0.008140495978295803	0.020867517217993736	0.053021062165498734
0.02479502558708191	0.06983505934476852	0.05595066025853157	0.021487319841980934	0.014358554035425186	0.022196941077709198	0.03810081630945206	0.028660405427217484	0.03783166781067848	0.018561003729701042	0.015941781923174858	0.022613149136304855	0.026799926534295082	0.012072335928678513	0.010355235077440739	0.027845241129398346	0.022463474422693253	0.022945769131183624	0.017203107476234436	0.015844406560063362	0.01706295646727085	0.02178802527487278	0.09684307128190994	0.022957267239689827	0.02447458729147911	0.029313478618860245	0.022716866806149483	0.021580645814538002	0.013669672422111034	0.024286622181534767	0.021717581897974014	0.015031702816486359	0.009593726135790348	0.012547299265861511	0.008958252146840096	0.027097787708044052	0.09643145650625229	0.027698589488863945	0.037007711827754974	0.02766546979546547	0.02996094897389412	0.011075551621615887	0.09108923375606537	0.040326934307813644	0.01924893632531166	0.013745788484811783	0.012662345543503761	0.008604273200035095	0.022435160353779793	0.07512684911489487
0.02470340207219124	0.039472535252571106	0.04471046105027199	0.019617965444922447	0.014437038451433182	0.02293802611529827	0.031529150903224945	0.025226840749382973	0.03170771896839142	0.019191453233361244	0.015195576474070549	0.022277995944023132	0.023143049329519272	0.013196584768593311	0.010287501849234104	0.025550369173288345	0.019421234726905823	0.015200908295810223	0.01297979336231947	0.01117176003754139	0.013301285915076733	0.020777538418769836	0.04940342158079147	0.01953253149986267	0.030757449567317963	0.023857103660702705	0.021317731589078903	0.016200896352529526	0.016493812203407288	0.027265207841992378	0.02560511603951454	0.016754968091845512	0.010297000408172607	0.013571074232459068	0.007080350071191788	0.019360387697815895	0.06756693869829178	0.02135280705988407	0.022084787487983704	0.024496346712112427	0.02468983456492424	0.009594086557626724	0.053536441177129745	0.06997335702180862	0.026035703718662262	0.022304650396108627	0.01737297512590885	0.00909307412803173	0.02219167724251747	0.06635777652263641
0.023881861940026283	0.022643133997917175	0.0269689429551363	0.01778775081038475	0.014186699874699116	0.01849055290222168	0.020595038309693336	0.018271084874868393	0.019182726740837097	0.014101528562605381	0.018070079386234283	0.018428578972816467	0.027029698714613914	0.011369680054485798	0.009348800405859947	0.02878434769809246	0.019450802356004715	0.017802996560931206	0.01738448441028595	0.016409529373049736	0.01678568497300148	0.019205225631594658	0.022009676322340965	0.03220687061548233	0.03144179657101631	0.021747639402747154	0.021979140117764473	0.017968682572245598	0.01735714264214039	0.029317686334252357	0.021696820855140686	0.018399884924292564	0.010834408923983574	0.017061596736311913	0.008732425980269909	0.014717659913003445	0.029524823650717735	0.028283795341849327	0.022441452369093895	0.023376600816845894	0.021332424134016037	0.011642022989690304	0.018388615921139717	0.07324797660112381	0.04430663585662842	0.03104807436466217	0.016517648473381996	0.009376518428325653	0.014289895072579384	0.027610450983047485
