0.023492133244872093	0.11265750229358673	0.0877079889178276	0.11454737186431885	0.11091659963130951	0.08744566887617111	0.047437556087970734	0.04979398474097252	0.036980483680963516	0.061795979738235474	0.03775257244706154	0.026558907702565193	0.03228984773159027	0.13801057636737823	0.12063705921173096	0.013173220679163933	0.026844004169106483	0.02570280246436596	0.022809911519289017	0.015060353092849255	0.0668085515499115	0.07734738290309906	0.01371379941701889	0.004636210389435291	0.003513345494866371	0.006494204979389906	0.007135367952287197	0.007875512354075909	0.008446278981864452	0.012489118613302708	0.05192752182483673
0.026999985799193382	0.0549176000058651	0.047899093478918076	0.10169100761413574	0.0728219673037529	0.07215823233127594	0.031298328191041946	0.031372491270303726	0.027653275057673454	0.04293500632047653	0.028791863471269608	0.025425639003515244	0.025353798642754555	0.1561388373374939	0.16614587604999542	0.013001630082726479	0.021235013380646706	0.02407565526664257	0.01726960763335228	0.011670426465570927	0.04935137555003166	0.04644588753581047	0.0087523702532053	0.0036127641797065735	0.0025447378866374493	0.004273991100490093	0.004870609845966101	0.006028317846357822	0.004995210096240044	0.009603495709598064	0.033378444612026215
0.027088778093457222	0.047316499054431915	0.05502640828490257	0.08253971487283707	0.0708119347691536	0.09145603328943253	0.042043305933475494	0.053052403032779694	0.03995193913578987	0.0650864839553833	0.04438796266913414	0.04916587471961975	0.05390873923897743	0.12360481917858124	0.12279914319515228	0.017243642359972	0.028032416477799416	0.027771830558776855	0.023050371557474136	0.01660127565264702	0.044507138431072235	0.04379718750715256	0.013893341645598412	0.005496865604072809	0.004017381928861141	0.0074165863916277885	0.00670585548505187	0.00672489870339632	0.0071907369419932365	0.013963784091174603	0.02923853136599064
0.02574922889471054	0.0453268401324749	0.05707008019089699	0.0649496540427208	0.05654894933104515	0.07902373373508453	0.04265677556395531	0.05337924137711525	0.04238676652312279	0.05651704594492912	0.042070504277944565	0.051327962428331375	0.04478209465742111	0.0777905061841011	0.08072597533464432	0.0195317305624485	0.02946886047720909	0.02781880460679531	0.02239561453461647	0.03040420264005661	0.04474227502942085	0.05107199028134346	0.0271507129073143	0.012150817550718784	0.014000522904098034	0.0213893074542284	0.01612936146557331	0.014810256659984589	0.021603349596261978	0.034476980566978455	0.03764360025525093
0.02606879360973835	0.042546145617961884	0.05010537803173065	0.03330693393945694	0.023359904065728188	0.04006320983171463	0.04843198135495186	0.05099111050367355	0.04939255490899086	0.039530910551548004	0.04088304191827774	0.04212169349193573	0.0467534139752388	0.01906864158809185	0.013038945384323597	0.03026311658322811	0.029814690351486206	0.026249554008245468	0.025649413466453552	0.03130359575152397	0.030871203169226646	0.04328884929418564	0.03635842725634575	0.020332198590040207	0.021832242608070374	0.03602449223399162	0.03330957517027855	0.026199018582701683	0.04141784459352493	0.046696737408638	0.0351429246366024
0.026354679837822914	0.023572031408548355	0.021137777715921402	0.012549725361168385	0.008905140683054924	0.013283505104482174	0.02980191446840763	0.019620150327682495	0.025251802057027817	0.013456985354423523	0.023400798439979553	0.015902267768979073	0.02292228676378727	0.006480878219008446	0.004908682778477669	0.04485255852341652	0.02786690928041935	0.031076375395059586	0.024781452491879463	0.027392445132136345	0.023813772946596146	0.022644072771072388	0.02468860149383545	0.018014930188655853	0.015608440153300762	0.06213643029332161	0.0677952915430069	0.03354128450155258	0.09202488511800766	0.044986482709646225	0.03191058710217476
0.02707938477396965	0.021856101229786873	0.020449018105864525	0.013864133507013321	0.00988707970827818	0.015311208553612232	0.029581326991319656	0.02364705316722393	0.026098988950252533	0.01721237786114216	0.02516838349401951	0.02096136473119259	0.02868766151368618	0.007486226037144661	0.005089920479804277	0.048720646649599075	0.030689185485243797	0.026356065645813942	0.02526237443089485	0.02644963562488556	0.02171255089342594	0.020746931433677673	0.024493051692843437	0.018109355121850967	0.01830996945500374	0.05729557201266289	0.05715668201446533	0.027980986982584	0.07069278508424759	0.041165780276060104	0.027120990678668022
0.027210736647248268	0.01629108563065529	0.014019306749105453	0.00855728518217802	0.007894998416304588	0.01125705149024725	0.021531686186790466	0.015209004282951355	0.022040942683815956	0.012751536443829536	0.02662442810833454	0.014527336694300175	0.02420332096517086	0.0056603094562888145	0.0038856607861816883	0.06317136436700821	0.021937165409326553	0.02194545418024063	0.021333828568458557	0.0248945914208889	0.02074095420539379	0.01383635401725769	0.024274572730064392	0.021401310339570045	0.017191000282764435	0.05188982933759689	0.07172654569149017	0.02677168883383274	0.074181467294693	0.03999083489179611	0.031927064061164856
0.02783668227493763	0.02242526412010193	0.02077079936861992	0.011843306012451649	0.009828112088143826	0.014809077605605125	0.02268231473863125	0.020845595747232437	0.02260425128042698	0.012333421967923641	0.026079999282956123	0.01840466447174549	0.021978100761771202	0.006273913662880659	0.005210289265960455	0.037625037133693695	0.01772380992770195	0.018761619925498962	0.021811723709106445	0.02711339481174946	0.02666723169386387	0.021220609545707703	0.03455954045057297	0.0507817342877388	0.03621635213494301	0.037612151354551315	0.06329214572906494	0.05447070300579071	0.048131898045539856	0.03420675918459892	0.039956413209438324
0.027287572622299194	0.06075453385710716	0.049985017627477646	0.02191261388361454	0.018303044140338898	0.029065562412142754	0.07886704802513123	0.06563599407672882	0.060576457530260086	0.02358623780310154	0.03490762412548065	0.04061867669224739	0.04952249675989151	0.01607668586075306	0.013234773650765419	0.04071284830570221	0.022143704816699028	0.029404984787106514	0.023939533159136772	0.02278275229036808	0.03766016289591789	0.09167565405368805	0.027482541278004646	0.017284560948610306	0.013680868782103062	0.03835906460881233	0.0426131896674633	0.03890608623623848	0.044357750564813614	0.057803116738796234	0.03835136815905571
