0.007846439257264137	0.02347688190639019	0.022886088117957115	0.03386164456605911	0.035856131464242935	0.025027330964803696	0.014790954999625683	0.012427444569766521	0.012702741660177708	0.023045441135764122	0.011974438093602657	0.010904910042881966	0.012756714597344398	0.052249714732170105	0.0755365714430809	0.006238542962819338	0.010888897813856602	0.007807706017047167	0.00893376488238573	0.007260785438120365	0.00743377860635519	0.025342725217342377	0.023032309487462044	0.0027728627901524305	0.0015978923765942454	0.0017995538655668497	0.001624845783226192	0.008923979476094246	0.02160094492137432	0.019367745146155357	0.09540996700525284	0.004152454435825348	0.005355738569051027	0.0033881529234349728	0.01024642400443554	0.004569368436932564	0.007025835104286671	0.008298696018755436	0.00696468073874712	0.006550491321831942
0.008474008180201054	0.017358023673295975	0.015413681045174599	0.03046903945505619	0.02536780573427677	0.020652523264288902	0.01203388161957264	0.01199391856789589	0.011390037834644318	0.01844955049455166	0.00867239385843277	0.009224466048181057	0.009931274689733982	0.038948651403188705	0.055696140974760056	0.004586521536111832	0.008791168220341206	0.0080164959654212	0.00880368147045374	0.0073877545073628426	0.006837781053036451	0.016504710540175438	0.017246685922145844	0.0027166560757905245	0.0020898133516311646	0.001970025710761547	0.0019204642158001661	0.009458743035793304	0.026172643527388573	0.015678560361266136	0.06882195174694061	0.006316127255558968	0.00813261978328228	0.005283770617097616	0.020534060895442963	0.006014872808009386	0.006712920498102903	0.012804531492292881	0.00865334551781416	0.012522106058895588
0.009435156360268593	0.01712542213499546	0.02204466238617897	0.050226252526044846	0.05616014078259468	0.041977960616350174	0.01519992109388113	0.014020523056387901	0.012711582705378532	0.028341470286250114	0.01686953194439411	0.020527515560388565	0.019313780590891838	0.10207586735486984	0.08806170523166656	0.00509527325630188	0.006101890467107296	0.004860970191657543	0.0045644971542060375	0.004869810305535793	0.005087565630674362	0.019720572978258133	0.012479439377784729	0.0023978741373866796	0.001251795794814825	0.0014338454930111766	0.0013698748080059886	0.00529607106000185	0.020029015839099884	0.010625261813402176	0.07127418369054794	0.005051565356552601	0.010186524130403996	0.002425332320854068	0.018442533910274506	0.005312067456543446	0.01490029040724039	0.016714824363589287	0.009951195679605007	0.008804870769381523
0.008664263412356377	0.0132009107619524	0.016251372173428535	0.01950795203447342	0.018348466604948044	0.01858503185212612	0.013090378604829311	0.013949298299849033	0.01164438109844923	0.015918081626296043	0.010045628994703293	0.013409930281341076	0.012077505700290203	0.016416123136878014	0.020819159224629402	0.0056684017181396484	0.007978790439665318	0.0066437735222280025	0.006442371755838394	0.006084852386265993	0.005989488214254379	0.012621166184544563	0.015634695068001747	0.004569672513753176	0.0036732114385813475	0.0026929955929517746	0.003668836085125804	0.007807440124452114	0.02378854900598526	0.015097361989319324	0.041319236159324646	0.011578990146517754	0.01627734862267971	0.006436538882553577	0.03369110822677612	0.014764010906219482	0.011437752284109592	0.019851915538311005	0.00831183884292841	0.012599152512848377
0.008738555014133453	0.01739593595266342	0.018463192507624626	0.013716993853449821	0.012576769106090069	0.015559560619294643	0.017799101769924164	0.02015494927763939	0.01356823556125164	0.011705252341926098	0.009715303778648376	0.012888620607554913	0.012624550610780716	0.013838273473083973	0.012266792356967926	0.00520695373415947	0.0064877476543188095	0.0062482962384819984	0.005791324190795422	0.005889309570193291	0.005204943474382162	0.009542710147798061	0.020012125372886658	0.003432354424148798	0.002543923445045948	0.0025100456550717354	0.002383423736318946	0.006658768281340599	0.04173475503921509	0.00850723497569561	0.01302427425980568	0.00902590248733759	0.01324871089309454	0.005145545583218336	0.01414614450186491	0.020430592820048332	0.008442328311502934	0.012315879575908184	0.006492292508482933	0.008533666841685772
0.00944601371884346	0.015492088161408901	0.021953202784061432	0.02530917525291443	0.01429272722452879	0.013045363128185272	0.013561466708779335	0.03680179640650749	0.011518213897943497	0.015487886033952236	0.009396452456712723	0.01625782996416092	0.011066737584769726	0.012312707491219044	0.011785943061113358	0.005536732263863087	0.007998676970601082	0.006261321250349283	0.006318613421171904	0.006151283159852028	0.006037215236574411	0.009897442534565926	0.010646475479006767	0.002101852325722575	0.0013552719028666615	0.0014275104040279984	0.0013001933693885803	0.006374724209308624	0.06733102351427078	0.016629664227366447	0.00985913909971714	0.006703929044306278	0.013946968130767345	0.004766838159412146	0.010828549042344093	0.011049101129174232	0.0072847818955779076	0.012074134312570095	0.006446636747568846	0.007644037250429392
0.009586882777512074	0.012290997430682182	0.015266972593963146	0.019619978964328766	0.012920321896672249	0.011545366607606411	0.009731504134833813	0.024405691772699356	0.009782806970179081	0.012449096888303757	0.011354852467775345	0.01412864588201046	0.01005424465984106	0.011750301346182823	0.010908704251050949	0.004017447587102652	0.005332401487976313	0.004077318124473095	0.004002843052148819	0.004230145364999771	0.003931492101401091	0.009599355980753899	0.007671315222978592	0.0018249822314828634	0.001432784367352724	0.001358976005576551	0.0012447648914530873	0.006208701059222221	0.03416329249739647	0.011895970441401005	0.009261220693588257	0.005138895474374294	0.008661862462759018	0.004969865549355745	0.009901270270347595	0.006977269891649485	0.006520704831928015	0.009354718029499054	0.0066475230269134045	0.007614759728312492
0.009333412162959576	0.011111593805253506	0.014644676819443703	0.015455309301614761	0.010741470381617546	0.010969964787364006	0.017497122287750244	0.017015798017382622	0.009133887477219105	0.011076242662966251	0.013611570000648499	0.011258109472692013	0.012637767009437084	0.009392496198415756	0.00960846059024334	0.007825476117432117	0.010234126821160316	0.008828368037939072	0.006622210144996643	0.007346770726144314	0.006880954839289188	0.010594287887215614	0.008228194899857044	0.0050644297152757645	0.004590506199747324	0.002855980535969138	0.006475364323705435	0.005144924856722355	0.02065778709948063	0.022798793390393257	0.010515891015529633	0.007920563220977783	0.011345154605805874	0.009214123710989952	0.011735220439732075	0.013213538564741611	0.007200238294899464	0.009196205995976925	0.009777703322470188	0.009937967173755169
0.009241526946425438	0.007529324386268854	0.007009883876889944	0.00624280609190464	0.0061297169886529446	0.005726343486458063	0.011781081557273865	0.009786399081349373	0.005814154166728258	0.005099785048514605	0.010228002443909645	0.006733427755534649	0.008300484158098698	0.005225156433880329	0.005568975117057562	0.010619699954986572	0.010812913067638874	0.014366029761731625	0.007654018700122833	0.010266514495015144	0.00802201870828867	0.00848468393087387	0.004768431186676025	0.006292927078902721	0.005213000811636448	0.004789147526025772	0.01182236336171627	0.004655782133340836	0.005301991011947393	0.017303472384810448	0.008913584984838963	0.011828999035060406	0.012889493256807327	0.015614098869264126	0.009746723808348179	0.014532005414366722	0.007598494179546833	0.00833697896450758	0.013833179138600826	0.011658672243356705
0.009325632825493813	0.01266449224203825	0.013849915005266666	0.014389167539775372	0.01025055069476366	0.010692366398870945	0.018626093864440918	0.0211658775806427	0.011421780101954937	0.012779884040355682	0.01747281290590763	0.012428894639015198	0.01662280410528183	0.009567057713866234	0.008024675771594048	0.012015637941658497	0.016533102840185165	0.013477391563355923	0.00867170188575983	0.011718349531292915	0.009216206148266792	0.008966445922851562	0.006742688361555338	0.005283982492983341	0.004332635086029768	0.004316318314522505	0.003580414690077305	0.003545987419784069	0.011835327371954918	0.032332707196474075	0.010257751680910587	0.010820668190717697	0.014328889548778534	0.022693907842040062	0.013280684128403664	0.042356204241514206	0.009490873664617538	0.008750999346375465	0.020716287195682526	0.011185092851519585
