0.019272781908512115	0.07279045879840851	0.049704838544130325	0.05639227479696274	0.043498702347278595	0.03734482824802399	0.030418531969189644	0.026628462597727776	0.02765284851193428	0.029778974130749702	0.02034164033830166	0.01441725343465805	0.0173636544495821	0.07228050380945206	0.08262541890144348	0.012567449361085892	0.02308555319905281	0.02025018446147442	0.01627885177731514	0.012588045559823513	0.05497187003493309	0.06293689459562302	0.005874659400433302	0.004787224344909191	0.0036257514730095863	0.0027592286933213472	0.013587886467576027	0.004593942780047655	0.00643660593777895	0.004857141524553299	0.01990603283047676	0.09070795029401779	0.023534616455435753	0.12404999136924744	0.005770857911556959
0.022460123524069786	0.039491917937994	0.03494470566511154	0.06592833995819092	0.05545045807957649	0.05831221491098404	0.024173690006136894	0.021023282781243324	0.019436456263065338	0.03459392860531807	0.024801773950457573	0.0176363755017519	0.01986001804471016	0.14450882375240326	0.15041431784629822	0.012445916421711445	0.019310016185045242	0.018349532037973404	0.011990878731012344	0.010580313391983509	0.039540525525808334	0.027443913742899895	0.0037835196126252413	0.002666217740625143	0.0018012564396485686	0.002430535852909088	0.007174532860517502	0.003631497733294964	0.0043472046963870525	0.003315546317026019	0.010295833460986614	0.06305433809757233	0.013861053623259068	0.11502323299646378	0.005943241994827986
0.023113589733839035	0.03965076431632042	0.04699355736374855	0.0636851117014885	0.05454666167497635	0.0752292275428772	0.035716697573661804	0.040562327951192856	0.03213769569993019	0.04735725373029709	0.03187713027000427	0.03633527085185051	0.03941723331809044	0.10085564106702805	0.08487974852323532	0.01306113414466381	0.02297511138021946	0.018750982359051704	0.013700757175683975	0.013633543625473976	0.03389611095190048	0.0318070724606514	0.007958045229315758	0.006624793633818626	0.004345880355685949	0.0037262632977217436	0.013330571353435516	0.00507839722558856	0.007332819513976574	0.005344754550606012	0.011145621538162231	0.044815268367528915	0.013872415758669376	0.08054859191179276	0.018477769568562508
0.021544087678194046	0.024597367271780968	0.029130587354302406	0.030912242829799652	0.022966179996728897	0.03320316597819328	0.02637239545583725	0.02827182598412037	0.026032615453004837	0.03284179046750069	0.01971837691962719	0.021113233640789986	0.023245919495821	0.02715572901070118	0.023234762251377106	0.013428359292447567	0.0213024765253067	0.020729506388306618	0.020552342757582664	0.018761204555630684	0.028257930651307106	0.034595832228660583	0.013624168932437897	0.018007270991802216	0.013657870702445507	0.011561566032469273	0.02737153135240078	0.01048612967133522	0.01791268028318882	0.021647121757268906	0.027071088552474976	0.05115148425102234	0.03194572776556015	0.04428122565150261	0.06267470866441727
0.02210918255150318	0.0219052042812109	0.023397309705615044	0.01524985209107399	0.010367762297391891	0.017541246488690376	0.025254109874367714	0.025657296180725098	0.025268981233239174	0.019908839836716652	0.019800309091806412	0.019316142424941063	0.022715028375387192	0.01066916435956955	0.008492512628436089	0.020895056426525116	0.019932018592953682	0.02491789497435093	0.022291189059615135	0.021709077060222626	0.023501642048358917	0.03560585901141167	0.01766456477344036	0.025449654087424278	0.018316268920898438	0.014756511896848679	0.034888479858636856	0.014698443002998829	0.02743448130786419	0.048895370215177536	0.03643402084708214	0.023805705830454826	0.0358675979077816	0.017071714624762535	0.06331682950258255
0.022687451913952827	0.018267368897795677	0.016640275716781616	0.009034663438796997	0.006772584281861782	0.009043214842677116	0.021675268188118935	0.0144758690148592	0.015671536326408386	0.01005661953240633	0.018975142389535904	0.011424771510064602	0.017173320055007935	0.006364652421325445	0.005185697227716446	0.03664304316043854	0.01730482466518879	0.030993329361081123	0.021106746047735214	0.019671184942126274	0.018621427938342094	0.018269021064043045	0.017825255170464516	0.0493665374815464	0.020551444962620735	0.01404809020459652	0.04873906075954437	0.018438642844557762	0.0510360412299633	0.08431631326675415	0.0696454793214798	0.011825894936919212	0.03677785396575928	0.009076262824237347	0.07204368710517883
0.022922849282622337	0.01633322425186634	0.01573272794485092	0.010216147638857365	0.0073668765835464	0.010558407753705978	0.022661423310637474	0.01786482147872448	0.017034312710165977	0.012305003590881824	0.017967093735933304	0.014465314336121082	0.020553715527057648	0.007250875234603882	0.005251710303127766	0.030405305325984955	0.014896051026880741	0.02117934264242649	0.019415372982621193	0.01833680272102356	0.018035709857940674	0.01560286246240139	0.018392791971564293	0.04913536459207535	0.018334966152906418	0.012964889407157898	0.04596073552966118	0.014597673900425434	0.03997088596224785	0.06499498337507248	0.06862720847129822	0.01369854249060154	0.03531680628657341	0.010650599375367165	0.07495179027318954
0.02274886518716812	0.01597108691930771	0.013536171056330204	0.00778301851823926	0.006190647836774588	0.008370023220777512	0.02082124538719654	0.01420776080340147	0.014372329227626324	0.011091255582869053	0.022466732189059258	0.01139697153121233	0.02240278571844101	0.00901061575859785	0.004489677492529154	0.0502791590988636	0.015144851990044117	0.025793375447392464	0.019982650876045227	0.021413398906588554	0.01587248407304287	0.011971439234912395	0.020107939839363098	0.058710113167762756	0.022887323051691055	0.017221517860889435	0.05553552880883217	0.017315788194537163	0.05075066536664963	0.08014450967311859	0.09555166959762573	0.00963900238275528	0.03762403130531311	0.009802205488085747	0.06729768216609955
0.02360006421804428	0.01818753406405449	0.01615334488451481	0.00896076112985611	0.007247430272400379	0.01009278278797865	0.022314175963401794	0.014928178861737251	0.013793050311505795	0.009458174929022789	0.024313844740390778	0.012425563298165798	0.020088890567421913	0.006018875632435083	0.005604051984846592	0.03465607017278671	0.014189882203936577	0.015418415889143944	0.01592722162604332	0.021030204370617867	0.020039156079292297	0.018331294879317284	0.02749250829219818	0.05170038715004921	0.032779209315776825	0.022757112979888916	0.03068399429321289	0.023672157898545265	0.043589018285274506	0.051178719848394394	0.03750619664788246	0.009202906861901283	0.01744367741048336	0.009907569736242294	0.06804616749286652
0.022837718948721886	0.03402281925082207	0.031738921999931335	0.017230220139026642	0.013000302016735077	0.027017448097467422	0.04142898693680763	0.03725631535053253	0.03483305126428604	0.016898704692721367	0.02094954065978527	0.031068386510014534	0.028245726600289345	0.012168891727924347	0.01130753569304943	0.015485461801290512	0.011474828235805035	0.016076158732175827	0.012997495010495186	0.015215175226330757	0.029226334765553474	0.06245621293783188	0.011912320740520954	0.02612529695034027	0.019234726205468178	0.009278617799282074	0.027516167610883713	0.013129329308867455	0.022223835811018944	0.025278808549046516	0.03512004390358925	0.02145848423242569	0.01319710910320282	0.01447330228984356	0.07768300920724869
0.023097259923815727	0.04660627618432045	0.04595780372619629	0.01693742163479328	0.012521925382316113	0.025415554642677307	0.060320623219013214	0.054331280291080475	0.059121470898389816	0.01870141550898552	0.01982298493385315	0.02556449919939041	0.02883167192339897	0.011289475485682487	0.011012335307896137	0.01696610450744629	0.010317451320588589	0.014421971514821053	0.01124255545437336	0.013342113234102726	0.031317468732595444	0.10657431930303574	0.014262315817177296	0.023350916802883148	0.018883343786001205	0.011341802775859833	0.029262540861964226	0.015583328902721405	0.02530953474342823	0.030856477096676826	0.037477362900972366	0.022305022925138474	0.009230250492691994	0.011936662718653679	0.035059310495853424
0.023831713944673538	0.03327056020498276	0.03243110701441765	0.012211482040584087	0.00935452152043581	0.012577984482049942	0.04052178934216499	0.02420778013765812	0.0332183800637722	0.01304779201745987	0.015624737367033958	0.014277312904596329	0.017409270629286766	0.007703742943704128	0.008721700869500637	0.020938165485858917	0.013011566363275051	0.01771371439099312	0.01438712328672409	0.013710438273847103	0.02624707855284214	0.059745293110609055	0.01735175959765911	0.022816156968474388	0.02046169713139534	0.01955588348209858	0.03872095048427582	0.02632005698978901	0.04694244638085365	0.06268147379159927	0.06645119190216064	0.023946795612573624	0.014422976411879063	0.009478006511926651	0.018229125067591667
0.023437349125742912	0.04065651819109917	0.03702947869896889	0.023500600829720497	0.019308043643832207	0.03175529092550278	0.04653056338429451	0.054346710443496704	0.05382055044174194	0.035810839384794235	0.02879958227276802	0.03402647376060486	0.03519134595990181	0.018288504332304	0.015354515984654427	0.024928785860538483	0.024777483195066452	0.023901795968413353	0.022600173950195312	0.027309570461511612	0.03696850687265396	0.03989993408322334	0.025047484785318375	0.02843400090932846	0.051912568509578705	0.061260249465703964	0.04372462257742882	0.029412752017378807	0.03133294731378555	0.027130955830216408	0.026587864384055138	0.035349421203136444	0.02202608436346054	0.02166176214814186	0.013922089710831642
0.025283286347985268	0.014620479196310043	0.016447652131319046	0.00787282269448042	0.006418362259864807	0.009507309645414352	0.01663733832538128	0.017338251695036888	0.01819922961294651	0.0085436487570405	0.014647413976490498	0.01092013530433178	0.012938780710101128	0.005983027629554272	0.006294501945376396	0.02858133241534233	0.013438551686704159	0.02247592806816101	0.01788010448217392	0.017322314903140068	0.016521334648132324	0.02145284228026867	0.014322369359433651	0.02205810509622097	0.037572231143713	0.04422192648053169	0.04395065829157829	0.026969915255904198	0.03907391428947449	0.05391784757375717	0.045944709330797195	0.017238615080714226	0.014589530415832996	0.008470360189676285	0.01854185201227665
0.022893892601132393	0.013404849916696548	0.017763186246156693	0.011352729983627796	0.008443664759397507	0.0143491942435503	0.017414821311831474	0.02056421898305416	0.016764936968684196	0.013494518585503101	0.017785675823688507	0.016154976561665535	0.019016098231077194	0.007728700526058674	0.006042209919542074	0.01671491004526615	0.017586471512913704	0.016619741916656494	0.018593022599816322	0.02397467941045761	0.014612972736358643	0.013029145076870918	0.022892825305461884	0.020888300612568855	0.04307042434811592	0.03687909618020058	0.02226022444665432	0.03559226170182228	0.028454476967453957	0.017247991636395454	0.012537434697151184	0.017059046775102615	0.02296178787946701	0.01892819255590439	0.028379913419485092
