0.019112233072519302	0.0543612502515316	0.04153992235660553	0.054436713457107544	0.05190746486186981	0.047440774738788605	0.02966500073671341	0.02349255420267582	0.022570520639419556	0.03399238735437393	0.021993299946188927	0.01844453439116478	0.021657627075910568	0.07902015000581741	0.1000526025891304	0.023577911779284477	0.019889559596776962	0.018967727199196815	0.01911855861544609	0.026079319417476654	0.0299864299595356	0.04619114473462105	0.05324371159076691	0.0124504454433918	0.011356343515217304	0.03122027963399887	0.08860812336206436	0.04420185834169388	0.1330995112657547	0.011629984714090824	0.005020798183977604	0.00755075179040432	0.02634296379983425	0.005917566828429699	0.03652257099747658	0.047863636165857315	0.014412917196750641	0.013434543274343014	0.011379938572645187	0.027645528316497803	0.03488638624548912	0.10782557725906372	0.009434450417757034	0.0030452085193246603	0.0015309550799429417	0.007402862887829542	0.014117231592535973	0.044126830995082855	0.03122827038168907	0.007499446161091328
0.019799204543232918	0.034064192324876785	0.028619199991226196	0.04160618409514427	0.02877620793879032	0.02483741007745266	0.019320370629429817	0.017197037115693092	0.015395443886518478	0.016780540347099304	0.016707617789506912	0.012792064808309078	0.013003140687942505	0.04179387539625168	0.0824786126613617	0.018794633448123932	0.017966777086257935	0.02113962545990944	0.020965926349163055	0.028517212718725204	0.02590038813650608	0.029699070379137993	0.03619210794568062	0.018671810626983643	0.01805347576737404	0.02953566610813141	0.05877523869276047	0.03153390437364578	0.11006177961826324	0.01869054138660431	0.006355109624564648	0.007156210020184517	0.012091712094843388	0.006026415154337883	0.02082071825861931	0.03670204430818558	0.025666989386081696	0.02157469652593136	0.016423020511865616	0.04176102951169014	0.029917389154434204	0.07679826766252518	0.01701488345861435	0.0037866791244596243	0.002498357091099024	0.012425151653587818	0.010356253013014793	0.02747485041618347	0.040613505989313126	0.015430794097483158
0.02233796939253807	0.04501214995980263	0.052603840827941895	0.08147518336772919	0.08947574347257614	0.08693093061447144	0.03698752820491791	0.038601018488407135	0.03790261596441269	0.05516542121767998	0.034521542489528656	0.046477239578962326	0.0484594888985157	0.13705185055732727	0.09164196997880936	0.024630185216665268	0.016389716416597366	0.01334550604224205	0.009736357256770134	0.00948256440460682	0.014230964705348015	0.04394020512700081	0.04082059860229492	0.010474701412022114	0.011375789530575275	0.02804102934896946	0.06990691274404526	0.03395051136612892	0.10767839103937149	0.013676103204488754	0.009317107498645782	0.0140354810282588	0.06358646601438522	0.011547715403139591	0.04407759755849838	0.034606754779815674	0.00956788845360279	0.011687208898365498	0.003916529472917318	0.018727334216237068	0.023696674033999443	0.10009739547967911	0.011809617280960083	0.004127116873860359	0.002423094352707267	0.010964191518723965	0.014858962036669254	0.03680142015218735	0.02828766033053398	0.007184421643614769
0.02111542411148548	0.02394803799688816	0.02479764074087143	0.02687091939151287	0.026389556005597115	0.027125274762511253	0.02021576650440693	0.0195978581905365	0.019284484907984734	0.021992051973938942	0.01750449649989605	0.018827728927135468	0.020258033648133278	0.02212417870759964	0.022045105695724487	0.01805216073989868	0.016104700043797493	0.015142721123993397	0.013809542171657085	0.016926642507314682	0.01752753183245659	0.024236667901277542	0.030818477272987366	0.021044589579105377	0.018922701478004456	0.02211856096982956	0.04132634028792381	0.027137309312820435	0.062295958399772644	0.029549436643719673	0.01616048999130726	0.014061144553124905	0.03770625963807106	0.013438099063932896	0.025166593492031097	0.0299011692404747	0.015543278306722641	0.019474174827337265	0.011987220495939255	0.02581273391842842	0.03462279215455055	0.08688289672136307	0.028815152123570442	0.007347777485847473	0.004064190201461315	0.012544604949653149	0.012067201547324657	0.01878000795841217	0.03062925674021244	0.01052662543952465
0.021127762272953987	0.020834991708397865	0.01945343054831028	0.014597702771425247	0.013534246012568474	0.01618887484073639	0.01858089491724968	0.01706099510192871	0.01702379621565342	0.012263480573892593	0.017977820709347725	0.015509705059230328	0.017687607556581497	0.01101953350007534	0.009363289922475815	0.020217902958393097	0.018176019191741943	0.016448011621832848	0.014244821853935719	0.014044005423784256	0.013891524635255337	0.01601841300725937	0.022460119798779488	0.031684793531894684	0.024818668141961098	0.016636701300740242	0.017560215666890144	0.01612657494843006	0.03153172880411148	0.026232263073325157	0.016796138137578964	0.010452243499457836	0.014953959733247757	0.009066887199878693	0.010670426301658154	0.022117791697382927	0.02312450483441353	0.02729155868291855	0.017329543828964233	0.02251405455172062	0.020409008488059044	0.0486387275159359	0.030628660693764687	0.007824004627764225	0.006120148580521345	0.009210954420268536	0.007798672653734684	0.010765442624688148	0.02881336770951748	0.017122020944952965
0.02135934680700302	0.017462940886616707	0.013075745664536953	0.007851754315197468	0.00800343882292509	0.00856030359864235	0.016536733135581017	0.011708703823387623	0.011074677109718323	0.005465314257889986	0.016112783923745155	0.009076321497559547	0.012127550318837166	0.005892764311283827	0.005563025362789631	0.030103348195552826	0.02600664086639881	0.024187417700886726	0.026946190744638443	0.027637654915452003	0.0200822651386261	0.013608427718281746	0.014627823606133461	0.05977311730384827	0.04703548550605774	0.015335475094616413	0.007931317202746868	0.013439632020890713	0.012000699527561665	0.022283904254436493	0.010492679663002491	0.00832109060138464	0.0045718839392066	0.007921168580651283	0.006292549893260002	0.01210424117743969	0.041960906237363815	0.05819607898592949	0.13173620402812958	0.021974224597215652	0.012108655646443367	0.032070059329271317	0.01319233886897564	0.005996493622660637	0.0038732795510441065	0.005538221448659897	0.006303743924945593	0.008266209624707699	0.021281719207763672	0.031788863241672516
0.02224208042025566	0.018766269087791443	0.015458477661013603	0.00885526929050684	0.009524373337626457	0.010011725127696991	0.019188527017831802	0.01410693395882845	0.01197684183716774	0.007056639529764652	0.016988785937428474	0.01041750330477953	0.01629815623164177	0.00714013772085309	0.006483688484877348	0.028917687013745308	0.027027016505599022	0.02431882731616497	0.021594755351543427	0.030964171513915062	0.01866155117750168	0.013654961250722408	0.012742658145725727	0.04589145630598068	0.04333300516009331	0.012421734631061554	0.006539858411997557	0.008716181851923466	0.005807043984532356	0.02169898897409439	0.008714171126484871	0.006680215243250132	0.003055064007639885	0.004746665712445974	0.0054111601784825325	0.010465716011822224	0.031428854912519455	0.051228705793619156	0.07421163469552994	0.021308869123458862	0.00903871189802885	0.025986401364207268	0.018427208065986633	0.005038255359977484	0.0036823691334575415	0.004899448249489069	0.0050241174176335335	0.007632918190211058	0.01583195850253105	0.03558309003710747
0.021910615265369415	0.013738908804953098	0.01232590340077877	0.0069822766818106174	0.0071984995156526566	0.008074142970144749	0.014569384977221489	0.010181142948567867	0.010017655789852142	0.005183484870940447	0.01420818641781807	0.007012325804680586	0.011106590740382671	0.005751828197389841	0.004785377997905016	0.027569955214858055	0.03357291594147682	0.03640887141227722	0.025518866255879402	0.04550214856863022	0.016930321231484413	0.01141791045665741	0.011964033357799053	0.03944199159741402	0.04698687419295311	0.014675133861601353	0.006428541615605354	0.009851579554378986	0.0064896997064352036	0.027442583814263344	0.008134650066494942	0.006762336939573288	0.003340003313496709	0.005305268336087465	0.005356172099709511	0.010760006494820118	0.04384080320596695	0.04331330955028534	0.06470634788274765	0.02165559120476246	0.009960569441318512	0.02482425980269909	0.014661919325590134	0.00451052188873291	0.003113308921456337	0.0048051998019218445	0.0054649971425533295	0.0065297470428049564	0.016131464391946793	0.05721995234489441
0.023140719160437584	0.01653151772916317	0.016017703339457512	0.010497224517166615	0.009263471700251102	0.010942576453089714	0.016134321689605713	0.01411859504878521	0.014062728732824326	0.007802476175129414	0.01661154069006443	0.011197726242244244	0.014622475951910019	0.0076727657578885555	0.006725027225911617	0.026094093918800354	0.04036723077297211	0.03450125455856323	0.03847267106175423	0.02064436487853527	0.015167614445090294	0.012771530076861382	0.013663612306118011	0.030985910445451736	0.032439474016427994	0.01986287161707878	0.007625196594744921	0.013347882777452469	0.007521736901253462	0.029467012733221054	0.008537526242434978	0.010595063678920269	0.004901813808828592	0.008023149333894253	0.007941296324133873	0.016889531165361404	0.02683147042989731	0.032798878848552704	0.01655503734946251	0.02674844302237034	0.012716674245893955	0.012461171485483646	0.018976401537656784	0.005874475929886103	0.0041266027837991714	0.006893284153193235	0.00742637412622571	0.008619663305580616	0.01997687667608261	0.07918963581323624
0.022652817890048027	0.01703292690217495	0.017061512917280197	0.01043902337551117	0.009774897247552872	0.011733139865100384	0.01795836165547371	0.015801632776856422	0.014135465025901794	0.007533102761954069	0.017254412174224854	0.011422524228692055	0.013748012483119965	0.007867695763707161	0.006488393060863018	0.022953050211071968	0.02840258553624153	0.02358069270849228	0.021881787106394768	0.014756029471755028	0.010336334817111492	0.013050728477537632	0.01617111824452877	0.027593528851866722	0.030234320089221	0.01799514889717102	0.008557474240660667	0.010560179129242897	0.00737675791606307	0.042995985597372055	0.011249535717070103	0.011189332231879234	0.005338863469660282	0.009047947824001312	0.0077116526663303375	0.013880714774131775	0.026042308658361435	0.02830548770725727	0.011362336575984955	0.02201109007000923	0.010896260850131512	0.014008015394210815	0.028628192842006683	0.006435536779463291	0.00463692145422101	0.006815767847001553	0.007498539984226227	0.007093079853802919	0.0162299033254385	0.04348734766244888
