0.026849107816815376	0.1355486959218979	0.0975002646446228	0.10972532629966736	0.12478899210691452	0.10045082867145538	0.058774158358573914	0.058090899139642715	0.0395573228597641	0.06490378826856613	0.03347614407539368	0.0336805060505867	0.03650318831205368	0.1480090320110321	0.131875142455101	0.018145442008972168	0.025982128456234932	0.015796011313796043	0.0197526216506958	0.01924494467675686	0.022128792479634285	0.0722927451133728	0.09460734575986862	0.006529799662530422	0.007104295771569014	0.025496074929833412
0.03094474785029888	0.06876011192798615	0.05387536808848381	0.10976338386535645	0.08382093906402588	0.0799485594034195	0.03556063026189804	0.031048953533172607	0.02920154482126236	0.04957600682973862	0.025535430759191513	0.03001173585653305	0.02623148262500763	0.1752549260854721	0.19677284359931946	0.0180793609470129	0.018983792513608932	0.013031424023211002	0.015919435769319534	0.016382168978452682	0.01666574366390705	0.05309272184967995	0.054737791419029236	0.004056400153785944	0.004677341785281897	0.014824398793280125
0.031119663268327713	0.05980175361037254	0.06615925580263138	0.09179788827896118	0.08636234700679779	0.10748230665922165	0.05188176780939102	0.06365527212619781	0.044252604246139526	0.07376023381948471	0.042127013206481934	0.0602886825799942	0.061562325805425644	0.13637468218803406	0.13899758458137512	0.021487127989530563	0.028488149866461754	0.01922503486275673	0.0214804969727993	0.019698215648531914	0.02104089967906475	0.04865911230444908	0.049449581652879715	0.0062784310430288315	0.00606581661850214	0.01448227558284998
0.02996218018233776	0.057232700288295746	0.06577606499195099	0.06879651546478271	0.06699693948030472	0.09471343457698822	0.054424576461315155	0.0665130540728569	0.04627508297562599	0.061799533665180206	0.03945760056376457	0.07082558423280716	0.05411381646990776	0.0848400890827179	0.09062989056110382	0.023589791730046272	0.02866504155099392	0.021624865010380745	0.025746919214725494	0.02173204906284809	0.02700543962419033	0.0505099818110466	0.06260155141353607	0.017772385850548744	0.02046331763267517	0.02656109817326069
0.030209574848413467	0.05925963819026947	0.06405814737081528	0.03878280892968178	0.0270976759493351	0.050886426120996475	0.06307786703109741	0.07214765250682831	0.06160984933376312	0.04594195634126663	0.03713301941752434	0.059102918952703476	0.05696633830666542	0.020797062665224075	0.012452425435185432	0.03370227292180061	0.03594612330198288	0.03040562942624092	0.0321805402636528	0.025900568813085556	0.030847093090415	0.03641921281814575	0.05842171236872673	0.034480154514312744	0.03538612648844719	0.03473341092467308
0.029453391209244728	0.026188446208834648	0.023396393284201622	0.013875901699066162	0.008777902461588383	0.01344386488199234	0.030788203701376915	0.023334840312600136	0.025495067238807678	0.01634390838444233	0.02122386358678341	0.019429195672273636	0.02529298886656761	0.006540840957313776	0.003923069220036268	0.03887709975242615	0.030041664838790894	0.038697414100170135	0.030147267505526543	0.029760930687189102	0.03408213332295418	0.02360137365758419	0.026102833449840546	0.060523923486471176	0.074810691177845	0.048051539808511734
0.030512504279613495	0.02277252823114395	0.024182351306080818	0.013969319872558117	0.009559232741594315	0.014131560921669006	0.02601935900747776	0.026666855439543724	0.028860030695796013	0.01814230903983116	0.020650554448366165	0.021845892071723938	0.024233326315879822	0.006878323387354612	0.0037480478640645742	0.040601130574941635	0.03579945117235184	0.03402703255414963	0.03148198500275612	0.028597498312592506	0.03415490686893463	0.0206916444003582	0.0236009880900383	0.040227558463811874	0.08582644164562225	0.06444305181503296
0.030527807772159576	0.013048921711742878	0.01467365212738514	0.007641174364835024	0.00592974666506052	0.007689179386943579	0.01564028486609459	0.013233045116066933	0.017937593162059784	0.010497559793293476	0.021891215816140175	0.013558492995798588	0.017193861305713654	0.004955857992172241	0.002516691107302904	0.04320186376571655	0.03814836964011192	0.042509883642196655	0.037924736738204956	0.03363978490233421	0.0372883677482605	0.017183009535074234	0.015129336155951023	0.047318171709775925	0.0996856614947319	0.051737237721681595
0.02861400507390499	0.028377866372466087	0.03510298207402229	0.017465541139245033	0.011188771575689316	0.01799953170120716	0.034555114805698395	0.03139429911971092	0.04086177796125412	0.025216907262802124	0.025217127054929733	0.022454632446169853	0.032387252897024155	0.009170259349048138	0.004937977064400911	0.041859108954668045	0.034237805753946304	0.03953598439693451	0.04167700558900833	0.033842604607343674	0.04648778215050697	0.024067318066954613	0.04213772341609001	0.053074147552251816	0.08341475576162338	0.06189573183655739
0.031382329761981964	0.01780589483678341	0.0180988647043705	0.010006011463701725	0.007791433949023485	0.01042979583144188	0.022811464965343475	0.020723260939121246	0.02513529546558857	0.012248360551893711	0.022962475195527077	0.016918808221817017	0.018162453547120094	0.005603867582976818	0.003252806141972542	0.03534673526883125	0.029708554968237877	0.03925543278455734	0.03670492768287659	0.04097447171807289	0.03787947818636894	0.0218966007232666	0.021348241716623306	0.030925419181585312	0.05007295683026314	0.10582102835178375
0.033207524567842484	0.029604360461235046	0.03047225810587406	0.01586015149950981	0.01106337271630764	0.017779957503080368	0.030459241941571236	0.03321439027786255	0.04037422686815262	0.01928260549902916	0.022122105583548546	0.02636362798511982	0.022958334535360336	0.008608866482973099	0.005778808146715164	0.04069538414478302	0.03153156489133835	0.030678702518343925	0.033699408173561096	0.031229157000780106	0.03425884246826172	0.027853861451148987	0.033352985978126526	0.028263868764042854	0.025303419679403305	0.06563833355903625
0.03206522762775421	0.033568382263183594	0.04241883009672165	0.03758136183023453	0.022429632022976875	0.04249532148241997	0.04328365996479988	0.050043828785419464	0.057774823158979416	0.04572155699133873	0.034605275839567184	0.06444031745195389	0.05365382879972458	0.022619973868131638	0.010078638792037964	0.030934127047657967	0.03728192672133446	0.035252559930086136	0.03860477730631828	0.034353308379650116	0.032986830919981	0.031794797629117966	0.0343356691300869	0.023371072486042976	0.0216030515730381	0.0317065492272377
0.03512425348162651	0.03517301008105278	0.04075964540243149	0.040166765451431274	0.019930019974708557	0.03938264399766922	0.04172844812273979	0.05007604882121086	0.04569245129823685	0.05060248076915741	0.04143434017896652	0.07601787894964218	0.05794496461749077	0.020279157906770706	0.009289220906794071	0.02735305204987526	0.030355339869856834	0.027267049998044968	0.02853378839790821	0.027352266013622284	0.02789590321481228	0.03145743906497955	0.02858353964984417	0.016097882762551308	0.013791441917419434	0.016305264085531235
