0.03094748966395855	0.09818308055400848	0.07752790302038193	0.09881097078323364	0.08341927081346512	0.07919521629810333	0.06100460886955261	0.054463643580675125	0.049789365381002426	0.06571203470230103	0.03741580247879028	0.045350849628448486	0.04034886881709099	0.09267762303352356	0.10635516792535782	0.01516394317150116	0.03748494014143944	0.03358284384012222	0.02833358757197857	0.028716910630464554	0.070394366979599	0.09265560656785965	0.0172243844717741	0.009848716668784618	0.009528476744890213	0.012061522342264652	0.023276936262845993	0.019846569746732712	0.01281830295920372	0.024021925404667854	0.043144725263118744	0.10293292999267578	0.04088721424341202	0.16664230823516846	0.015488282777369022	0.007979562506079674	0.013998188078403473	0.032447777688503265	0.05566806346178055
0.032582223415374756	0.05546269938349724	0.05415225774049759	0.07458190619945526	0.04496774449944496	0.056223366409540176	0.04011259973049164	0.04085614159703255	0.04124244302511215	0.06112195551395416	0.034006889909505844	0.03717297688126564	0.03817268833518028	0.04773053526878357	0.0882684588432312	0.019166363403201103	0.06356093287467957	0.04734237864613533	0.057016339153051376	0.05447523668408394	0.058674175292253494	0.07250259816646576	0.018996307626366615	0.019197579473257065	0.02793005481362343	0.020680874586105347	0.03421414643526077	0.028345005586743355	0.02595718950033188	0.03945585712790489	0.05855808034539223	0.0707615539431572	0.06114278361201286	0.1420879364013672	0.022486209869384766	0.013664393685758114	0.027327219024300575	0.030484866350889206	0.0616307333111763
0.03625332564115524	0.06966891884803772	0.09475740790367126	0.1227823793888092	0.11207584291696548	0.14732536673545837	0.065474733710289	0.07493326812982559	0.06144031137228012	0.08842982351779938	0.04999324306845665	0.08555947989225388	0.0670371800661087	0.1638154536485672	0.1111193299293518	0.011716599576175213	0.013489905744791031	0.01689707301557064	0.016908999532461166	0.015083733946084976	0.058131143450737	0.06265820562839508	0.015782352536916733	0.006626497488468885	0.006329338997602463	0.005500948056578636	0.019084015861153603	0.014863194897770882	0.010085733607411385	0.014320315793156624	0.02446419559419155	0.07741236686706543	0.026726583018898964	0.12253765761852264	0.05754931643605232	0.02911742962896824	0.02862199768424034	0.047082893550395966	0.04284742474555969
0.03453478962182999	0.04427004233002663	0.054922956973314285	0.045492805540561676	0.034680623561143875	0.0582459419965744	0.051820699125528336	0.05306272581219673	0.048928771167993546	0.04924625903367996	0.03216046094894409	0.054186444729566574	0.045468296855688095	0.03219342976808548	0.037154920399188995	0.024933017790317535	0.029466012492775917	0.024624856188893318	0.025218283757567406	0.02970210835337639	0.04280726611614227	0.0716908797621727	0.037414245307445526	0.018321821466088295	0.015467485412955284	0.045499689877033234	0.030586624518036842	0.027630357071757317	0.020665647462010384	0.03213446959853172	0.03738299757242203	0.06596678495407104	0.03625071421265602	0.04589100182056427	0.0872989296913147	0.04794670268893242	0.02572287619113922	0.032443806529045105	0.03455832228064537
0.03517898544669151	0.036252494901418686	0.04028657451272011	0.02334280125796795	0.016525961458683014	0.030115479603409767	0.043650366365909576	0.04154868796467781	0.04154260829091072	0.027566872537136078	0.033240389078855515	0.04057314246892929	0.041071176528930664	0.018211329355835915	0.015275482088327408	0.040896546095609665	0.02376255765557289	0.025264369323849678	0.028608785942196846	0.03219619020819664	0.03525057062506676	0.06372147798538208	0.049483560025691986	0.023640170693397522	0.020377783104777336	0.06725887954235077	0.04338393732905388	0.04413710907101631	0.03124619647860527	0.038672953844070435	0.04512074962258339	0.03640546649694443	0.035453371703624725	0.02074272930622101	0.08752840012311935	0.07520616054534912	0.029085980728268623	0.01989115960896015	0.023960767313838005
0.035800084471702576	0.0275628212839365	0.024122698232531548	0.012978588230907917	0.009349728934466839	0.01387302577495575	0.03315400704741478	0.022677849978208542	0.02633478306233883	0.012587952427566051	0.025511760264635086	0.018411708995699883	0.026209864765405655	0.01186045166105032	0.008349222131073475	0.058448586612939835	0.019589321687817574	0.02909424528479576	0.02578282356262207	0.03206666186451912	0.03207474946975708	0.037653010338544846	0.04638287425041199	0.01976732909679413	0.02256426401436329	0.1347188800573349	0.07674388587474823	0.08419167995452881	0.04473227635025978	0.0580446720123291	0.10990851372480392	0.02004910819232464	0.042132195085287094	0.015240774489939213	0.0956534668803215	0.023931754752993584	0.030417561531066895	0.014445401728153229	0.02177475392818451
0.0357421450316906	0.027612682431936264	0.025881122797727585	0.014486797153949738	0.011378135532140732	0.017440974712371826	0.03792138770222664	0.02959735505282879	0.029542913660407066	0.01599813997745514	0.02917513996362686	0.024094361811876297	0.03320759907364845	0.01203671470284462	0.0084980558604002	0.05342717468738556	0.01962323486804962	0.019573582336306572	0.02239232324063778	0.02719344012439251	0.03202288597822189	0.038305241614580154	0.05420679599046707	0.026552317664027214	0.022654293105006218	0.13294412195682526	0.06452075392007828	0.06439507752656937	0.04140859097242355	0.04960516467690468	0.07859496027231216	0.02246582694351673	0.037397123873233795	0.015012942254543304	0.08746985346078873	0.04789124056696892	0.03260350599884987	0.019427897408604622	0.02019590511918068
0.03623819723725319	0.02805943228304386	0.02405592054128647	0.013129631988704205	0.01146632619202137	0.01572769694030285	0.03764850273728371	0.0268073920160532	0.03057701326906681	0.015784703195095062	0.040846437215805054	0.02359071932733059	0.039617300033569336	0.01162903942167759	0.00819636695086956	0.08336909860372543	0.01946815475821495	0.021334445104002953	0.023309292271733284	0.02770126610994339	0.03399747982621193	0.03158584237098694	0.0666222870349884	0.02941569872200489	0.029876669868826866	0.13857144117355347	0.06764093786478043	0.06112302467226982	0.0450211837887764	0.04857628419995308	0.08328672498464584	0.016221024096012115	0.027748683467507362	0.012553052045404911	0.06677549332380295	0.02329394407570362	0.025736825540661812	0.012709712609648705	0.01952134259045124
0.0375763438642025	0.024738729000091553	0.022948559373617172	0.01230111625045538	0.010307034477591515	0.01437563169747591	0.03015713393688202	0.02390662021934986	0.02429088018834591	0.012233025394380093	0.03201460838317871	0.0205964595079422	0.031213536858558655	0.01128408219665289	0.007398904766887426	0.04510841891169548	0.013270764611661434	0.01457273494452238	0.023187464103102684	0.02448318898677826	0.02820488251745701	0.024334803223609924	0.08687302470207214	0.06637226045131683	0.0643315389752388	0.05282771959900856	0.043470773845911026	0.0375409796833992	0.058137260377407074	0.05864984914660454	0.04807717353105545	0.014403650537133217	0.020953087136149406	0.01575618050992489	0.04847416281700134	0.08130695670843124	0.04361117258667946	0.013619912788271904	0.01865861937403679
0.036335792392492294	0.03464898094534874	0.044031575322151184	0.025348560884594917	0.02490985207259655	0.03230927139520645	0.04058689996600151	0.047067273408174515	0.041769903153181076	0.026485301554203033	0.035215601325035095	0.046632952988147736	0.04297417774796486	0.020677931606769562	0.013700668700039387	0.030618194490671158	0.027127932757139206	0.02369079925119877	0.028777385130524635	0.03778182342648506	0.030724797397851944	0.03671162202954292	0.0429806150496006	0.057904843240976334	0.05597594752907753	0.02586994878947735	0.028481626883149147	0.028302565217018127	0.03294922038912773	0.03444044664502144	0.03084377571940422	0.02867196500301361	0.028148608282208443	0.022136665880680084	0.032579921185970306	0.1682710200548172	0.0509772002696991	0.023023696616292	0.021559635177254677
