0.02304421365261078	0.09045036882162094	0.06819910556077957	0.07553090155124664	0.0624571219086647	0.06194927170872688	0.04415964335203171	0.04251862317323685	0.03919907286763191	0.048166424036026	0.024963198229670525	0.028118077665567398	0.03556299954652786	0.10216759145259857	0.09491483867168427	0.00957280769944191	0.01970563270151615	0.02159149944782257	0.01918404921889305	0.013712595216929913	0.05788879096508026	0.061596911400556564	0.011820082552731037	0.005559966899454594	0.005802551284432411	0.002829677192494273	0.0018594063585624099	0.003372222650796175	0.005244891624897718	0.007521187886595726	0.045378219336271286	0.06034921482205391	0.034362033009529114	0.1670079082250595	0.0160997211933136
0.026267336681485176	0.055270880460739136	0.04822643846273422	0.09315118938684464	0.08033259958028793	0.09094115346670151	0.03480274975299835	0.03125825896859169	0.032290298491716385	0.0526093989610672	0.030293449759483337	0.035308245569467545	0.03172193840146065	0.1759791374206543	0.1679304987192154	0.008969706483185291	0.013470483012497425	0.01763874664902687	0.013776496052742004	0.010030584409832954	0.044992271810770035	0.03668425604701042	0.008288225159049034	0.003926839213818312	0.005097656976431608	0.002468184335157275	0.0014383725356310606	0.001570890424773097	0.003612549277022481	0.0070045944303274155	0.032322462648153305	0.054905783385038376	0.024941962212324142	0.15045100450515747	0.016602080315351486
0.02693236991763115	0.05191866680979729	0.06792450696229935	0.0840926393866539	0.07666484266519547	0.10985573381185532	0.05305137485265732	0.06807149201631546	0.05716107040643692	0.0724024623632431	0.03852899372577667	0.06902718544006348	0.06537746638059616	0.11776694655418396	0.09183394908905029	0.011402967385947704	0.01726704277098179	0.01865973509848118	0.016026869416236877	0.015191778540611267	0.04184301570057869	0.04221316799521446	0.014808347448706627	0.008886197581887245	0.009153434075415134	0.004972126334905624	0.0028656707145273685	0.005061303731054068	0.007260224316269159	0.012650619260966778	0.030448567122220993	0.05237694829702377	0.02506531961262226	0.09581787139177322	0.040827151387929916
0.0250802394002676	0.036835797131061554	0.0443723089993	0.03645658865571022	0.02872287854552269	0.043423086404800415	0.03932337462902069	0.042577844113111496	0.0422917976975441	0.03948424383997917	0.024774005636572838	0.0361340269446373	0.034581515938043594	0.027844540774822235	0.02863655798137188	0.023666340857744217	0.030849246308207512	0.02458956278860569	0.021692831069231033	0.03189169988036156	0.03249072656035423	0.046372637152671814	0.036878157407045364	0.03181398659944534	0.023539811372756958	0.023305252194404602	0.022418081760406494	0.024580633267760277	0.025525163859128952	0.026271449401974678	0.031103728339076042	0.04740499332547188	0.030480219051241875	0.04117877036333084	0.08168575167655945
0.026197461411356926	0.0951974168419838	0.0612977035343647	0.09182281047105789	0.07548993080854416	0.09939341247081757	0.06603864580392838	0.07393914461135864	0.05974002555012703	0.08131319284439087	0.060261212289333344	0.06576341390609741	0.07059825956821442	0.06468397378921509	0.045372072607278824	0.011285517364740372	0.020961657166481018	0.01881047524511814	0.018987469375133514	0.01990097016096115	0.07564947754144669	0.05635397508740425	0.019672060385346413	0.014102204702794552	0.011349288746714592	0.011682335287332535	0.009056061506271362	0.009208479896187782	0.010773459449410439	0.02265666238963604	0.049520958214998245	0.06073496863245964	0.03009694628417492	0.05860878899693489	0.07658983021974564
0.025901587679982185	0.056899070739746094	0.06010625138878822	0.02761923521757126	0.019374091178178787	0.039324063807725906	0.059418946504592896	0.06983747333288193	0.056082140654325485	0.03241293132305145	0.028690055012702942	0.041052937507629395	0.042115651071071625	0.018094800412654877	0.013508564792573452	0.024104498326778412	0.025879617780447006	0.02005687728524208	0.019631903618574142	0.04693868011236191	0.030843539163470268	0.08219314366579056	0.03978860378265381	0.033853597939014435	0.027887245640158653	0.03123425506055355	0.03769797086715698	0.03043648600578308	0.024819092825055122	0.02400108426809311	0.0297691747546196	0.049119461327791214	0.02063561975955963	0.01786358840763569	0.11098428815603256
0.02686900459229946	0.04118387773633003	0.03821205347776413	0.016604188829660416	0.013536344282329082	0.01705285720527172	0.044267136603593826	0.03475232049822807	0.04004831239581108	0.019671903923153877	0.022438889369368553	0.02202489785850048	0.02462848834693432	0.01105166133493185	0.011352214962244034	0.03385636955499649	0.026333482936024666	0.023158226162195206	0.02270347625017166	0.02515491098165512	0.02267574518918991	0.0503309965133667	0.06069272756576538	0.05700645595788956	0.04983735457062721	0.054251667112112045	0.059122778475284576	0.03843211755156517	0.03409857302904129	0.03151861950755119	0.03403257578611374	0.03979704901576042	0.022354360669851303	0.012452663853764534	0.07100952416658401
0.027425944805145264	0.02393113076686859	0.023276841267943382	0.011934149079024792	0.010410661809146404	0.011750894598662853	0.023628227412700653	0.0238354429602623	0.038468703627586365	0.015144942328333855	0.01934354193508625	0.015930285677313805	0.018615541979670525	0.007957195863127708	0.009651100262999535	0.0353667177259922	0.025244202464818954	0.028744002804160118	0.026069920510053635	0.026597801595926285	0.019885705783963203	0.030771715566515923	0.04832219332456589	0.051103800535202026	0.0458139069378376	0.04817567020654678	0.05478721484541893	0.04884156212210655	0.049612510949373245	0.03848077356815338	0.03737138211727142	0.024902623146772385	0.02520105242729187	0.011823541484773159	0.042809173464775085
0.028496557846665382	0.020240364596247673	0.020194867625832558	0.012220408767461777	0.010688976384699345	0.01208871603012085	0.01899913139641285	0.0178469717502594	0.01967760920524597	0.01356849167495966	0.0212372075766325	0.01435314305126667	0.015692854300141335	0.008245697245001793	0.009123643860220909	0.030046366155147552	0.016195358708500862	0.02196905016899109	0.02430703490972519	0.02307305671274662	0.02565927430987358	0.03284331411123276	0.044520940631628036	0.04075062647461891	0.049782536923885345	0.05613953620195389	0.0860825702548027	0.04146681725978851	0.03580205515027046	0.03279915452003479	0.03433786705136299	0.037696827203035355	0.0272391177713871	0.014883632771670818	0.05485498160123825
0.026274770498275757	0.020972682163119316	0.02558223344385624	0.015952417626976967	0.013871177099645138	0.017741983756422997	0.025322727859020233	0.023615140467882156	0.03133830428123474	0.021916108205914497	0.028193315491080284	0.023982012644410133	0.027579467743635178	0.01066040713340044	0.009334085509181023	0.04665140062570572	0.025926539674401283	0.02669714018702507	0.02851766347885132	0.033679183572530746	0.018760520964860916	0.020014984533190727	0.064097560942173	0.0584416426718235	0.04863699898123741	0.05620216205716133	0.08597864210605621	0.038436438888311386	0.028204308822751045	0.031336989253759384	0.020536813884973526	0.025374101474881172	0.031151048839092255	0.013852340169250965	0.03963146731257439
0.02789813093841076	0.011028550565242767	0.013248429633677006	0.008306235074996948	0.007302963174879551	0.008604646660387516	0.01344558410346508	0.01214276347309351	0.013547559268772602	0.01050921343266964	0.022480357438325882	0.012406760826706886	0.01670045219361782	0.0064113750122487545	0.005413866601884365	0.040866669267416	0.015567207708954811	0.01659472845494747	0.022403055801987648	0.03275904804468155	0.013625890016555786	0.010881120339035988	0.07528570294380188	0.058364078402519226	0.06614269316196442	0.07052452862262726	0.07492400705814362	0.037648603320121765	0.029916709288954735	0.029041524976491928	0.022674329578876495	0.012944220565259457	0.031981129199266434	0.009510084055364132	0.021780231967568398
0.028038226068019867	0.01326092891395092	0.015668241307139397	0.011646708473563194	0.009046494960784912	0.011064466089010239	0.014162864536046982	0.0169622041285038	0.016617117449641228	0.014525376260280609	0.020043298602104187	0.017484528943896294	0.018468646332621574	0.007860087789595127	0.006159879732877016	0.037743959575891495	0.03008870594203472	0.02467191219329834	0.0297970250248909	0.04162754863500595	0.012750979512929916	0.012665578164160252	0.040597472339868546	0.026225412264466286	0.051796019077301025	0.07186055928468704	0.09239637106657028	0.035163816064596176	0.024473901838064194	0.019757436588406563	0.018261676654219627	0.02000567875802517	0.03855079412460327	0.011131927371025085	0.01765981689095497
0.02926027961075306	0.014387012459337711	0.018748000264167786	0.016749683767557144	0.010508285835385323	0.012667258270084858	0.018524201586842537	0.021748479455709457	0.017275959253311157	0.019428208470344543	0.026557089760899544	0.022861411795020103	0.023889655247330666	0.008641467429697514	0.0070781949907541275	0.04467363655567169	0.03473573923110962	0.024276217445731163	0.04026414826512337	0.04199486970901489	0.015366877429187298	0.0102708013728261	0.03831598535180092	0.023455707356333733	0.049618788063526154	0.05318284407258034	0.04995448514819145	0.02645186148583889	0.015853246673941612	0.021947940811514854	0.012752402573823929	0.012976367026567459	0.03925008699297905	0.01129129994660616	0.013920440338551998
0.028825867921113968	0.011563987471163273	0.014921924099326134	0.01006400492042303	0.008122491650283337	0.009937047958374023	0.019247345626354218	0.018266258761286736	0.01629777066409588	0.013238056562840939	0.026341116055846214	0.017786504700779915	0.022316236048936844	0.007162266876548529	0.005457145627588034	0.04536540433764458	0.02434568852186203	0.025916919112205505	0.03943105787038803	0.03962377831339836	0.014393119141459465	0.008818241767585278	0.04320487752556801	0.033607758581638336	0.06567181646823883	0.09735006839036942	0.1047268956899643	0.06069907918572426	0.019522137939929962	0.02989673614501953	0.013034433126449585	0.010399309918284416	0.02394314482808113	0.008623812347650528	0.014046254567801952
