0.015885312110185623	0.10639169812202454	0.0742434561252594	0.09321952611207962	0.10441294312477112	0.07048138976097107	0.040400102734565735	0.03897734731435776	0.02926493063569069	0.052661772817373276	0.02567288652062416	0.02192411571741104	0.02530447393655777	0.14281818270683289	0.12833918631076813	0.01346580684185028	0.018936270847916603	0.010878627188503742	0.013375340960919857	0.011981919407844543	0.01500368770211935	0.049819014966487885	0.06933285295963287	0.005718696396797895	0.0022924309596419334	0.004609039984643459	0.01038252655416727	0.03958543390035629
0.01819923333823681	0.05136965960264206	0.038047462701797485	0.08249823749065399	0.07146557420492172	0.05658906325697899	0.023050568997859955	0.021090451627969742	0.019004981964826584	0.03557761013507843	0.01927666924893856	0.01932431198656559	0.01757793314754963	0.14809690415859222	0.1878524124622345	0.013916170224547386	0.014238393865525723	0.009157286956906319	0.01104658842086792	0.010768769308924675	0.011006733402609825	0.04030390456318855	0.04285671189427376	0.0033226669766008854	0.0016359934816136956	0.0034443638287484646	0.00823238492012024	0.0254057627171278
0.018298296257853508	0.04418217018246651	0.0483701266348362	0.07142522186040878	0.07036373764276505	0.07591951638460159	0.03532467037439346	0.043091028928756714	0.030433086678385735	0.0568380281329155	0.030647577717900276	0.040077172219753265	0.03929734602570534	0.119170643389225	0.1302250772714615	0.016227297484874725	0.021743612363934517	0.014223228208720684	0.015399332158267498	0.01354940328747034	0.015082224272191525	0.036845117807388306	0.038679271936416626	0.005428962409496307	0.002305921632796526	0.004282699432224035	0.010068956762552261	0.02368258871138096
0.017517661675810814	0.043951280415058136	0.04930911585688591	0.053465984761714935	0.054288409650325775	0.06543903797864914	0.03849324584007263	0.04488023743033409	0.03208969905972481	0.0478183813393116	0.02940422296524048	0.04361467808485031	0.036118779331445694	0.07142037898302078	0.08752866834402084	0.0182100348174572	0.021236181259155273	0.014835751615464687	0.01724848337471485	0.013827999122440815	0.017569120973348618	0.036688029766082764	0.05036599934101105	0.018064701929688454	0.007644664496183395	0.013773764483630657	0.019978778436779976	0.03302827477455139
0.016891900449991226	0.023162921890616417	0.022290103137493134	0.01577857881784439	0.012468322180211544	0.015489327721297741	0.025189833715558052	0.021788425743579865	0.02033442072570324	0.016894584521651268	0.0201317947357893	0.017047306522727013	0.02241942659020424	0.008319678716361523	0.007511937990784645	0.02941722422838211	0.024184884503483772	0.02775384485721588	0.021871451288461685	0.018116362392902374	0.01970643922686577	0.018569666892290115	0.024229813367128372	0.045864444226026535	0.02937079407274723	0.030650870874524117	0.031280312687158585	0.027057277038693428
0.017863314598798752	0.015609649941325188	0.015440499410033226	0.009850790724158287	0.008216380141675472	0.010506871156394482	0.017079059034585953	0.015169739723205566	0.01604139246046543	0.012147192843258381	0.01605985127389431	0.013412962667644024	0.016529496759176254	0.005553657189011574	0.004160792101174593	0.024581696838140488	0.020420018583536148	0.026248248293995857	0.02062251791357994	0.02127169258892536	0.022148920223116875	0.01447129063308239	0.01910886913537979	0.059214379638433456	0.02814638242125511	0.03612467274069786	0.029347537085413933	0.02165818400681019
0.017672929912805557	0.008832302875816822	0.008661309257149696	0.0049700443632900715	0.004720753990113735	0.005265558138489723	0.009228742681443691	0.007329310290515423	0.01056293211877346	0.006923852022737265	0.014369160868227482	0.00813297089189291	0.010145439766347408	0.0035361971240490675	0.0025247586891055107	0.026467328891158104	0.0201706625521183	0.026271015405654907	0.02108798176050186	0.02333090640604496	0.02387518621981144	0.01145564578473568	0.011575916782021523	0.06745808571577072	0.03590498864650726	0.04901924729347229	0.03898971900343895	0.017322063446044922
0.017072349786758423	0.019807059317827225	0.025146417319774628	0.01591968536376953	0.012244018726050854	0.018205896019935608	0.024314291775226593	0.02372424304485321	0.031449172645807266	0.027840612456202507	0.018453435972332954	0.01766917109489441	0.02088267169892788	0.011567258276045322	0.0060114492662250996	0.02371065318584442	0.026262538507580757	0.027089253067970276	0.028826212510466576	0.021872464567422867	0.028003428131341934	0.01725330390036106	0.030846161767840385	0.042058903723955154	0.02841036766767502	0.03985016047954559	0.036411721259355545	0.0358993224799633
0.018294626846909523	0.013173717074096203	0.011848153546452522	0.007122753653675318	0.006390863563865423	0.00809479784220457	0.013922002166509628	0.011013513430953026	0.013857727870345116	0.007247336208820343	0.016340075060725212	0.010674543678760529	0.011254586279392242	0.0041865399107337	0.003304423065856099	0.02295716665685177	0.018533840775489807	0.02573937550187111	0.022173170000314713	0.023436522111296654	0.022984182462096214	0.014739025384187698	0.018321363255381584	0.0630834698677063	0.026485759764909744	0.03706158325076103	0.026364462450146675	0.0274797510355711
0.01926364004611969	0.026978138834238052	0.026096174493432045	0.015246877446770668	0.01283870916813612	0.01775592751801014	0.025877542793750763	0.024334251880645752	0.027623292058706284	0.018253864720463753	0.01849723421037197	0.019373998045921326	0.0189336147159338	0.00849259551614523	0.007449849043041468	0.029322760179638863	0.022072363644838333	0.01889796182513237	0.01935962587594986	0.016583513468503952	0.019473301246762276	0.020590920001268387	0.02914850227534771	0.03129895031452179	0.019007308408617973	0.02563948556780815	0.016380861401557922	0.02968856319785118
0.01898561231791973	0.0321459136903286	0.0415685698390007	0.025480084121227264	0.02039564587175846	0.03463117033243179	0.03525254502892494	0.037871744483709335	0.03457174077630043	0.02857147715985775	0.023312043398618698	0.031002698466181755	0.030829088762402534	0.01627381704747677	0.01047980971634388	0.02418476715683937	0.022454366087913513	0.020011713728308678	0.02050923928618431	0.017664024606347084	0.01944595016539097	0.023490658029913902	0.03254489228129387	0.022386768832802773	0.021615946665406227	0.02390526421368122	0.02115710638463497	0.02895365096628666
0.019905392080545425	0.034172918647527695	0.03580830618739128	0.027653245255351067	0.018036046996712685	0.03628307580947876	0.038003385066986084	0.06041678786277771	0.03881753236055374	0.03216126561164856	0.03436531126499176	0.0511552132666111	0.04199287295341492	0.01457517221570015	0.007901707664132118	0.022707607597112656	0.02201380580663681	0.018984897062182426	0.018891477957367897	0.016892176121473312	0.018852293491363525	0.020117487758398056	0.026812879368662834	0.0161880012601614	0.014531969092786312	0.01745898276567459	0.01432656217366457	0.019747547805309296
0.01993471011519432	0.02644222229719162	0.03010147623717785	0.024973604828119278	0.02001386135816574	0.02934921346604824	0.0350642129778862	0.041777871549129486	0.03337248042225838	0.03319867327809334	0.0350167490541935	0.04326276108622551	0.039304737001657486	0.01380817499011755	0.008473869413137436	0.024503393098711967	0.02322803996503353	0.01873061992228031	0.017992224544286728	0.01666857674717903	0.018688706681132317	0.021705757826566696	0.021004479378461838	0.01627150923013687	0.009045064449310303	0.016130803152918816	0.01807999797165394	0.016922684386372566
0.019382676109671593	0.021848039701581	0.01958497054874897	0.015666786581277847	0.009205807000398636	0.014110540971159935	0.0290411114692688	0.03013710118830204	0.02433944121003151	0.018613651394844055	0.027264496311545372	0.03125840798020363	0.02990259975194931	0.006872460246086121	0.004385784268379211	0.03420928120613098	0.02265101857483387	0.02346123941242695	0.018820790573954582	0.019964536651968956	0.023225916549563408	0.015756817534565926	0.015627488493919373	0.028285926207900047	0.017850209027528763	0.02633948065340519	0.021153489127755165	0.015016802586615086
0.01999593898653984	0.01910587027668953	0.01693989895284176	0.013197100721299648	0.010796140879392624	0.014971256256103516	0.027227919548749924	0.02498738281428814	0.021569393575191498	0.015507073141634464	0.029507126659154892	0.030377671122550964	0.025339316576719284	0.006936350371688604	0.004405147861689329	0.027449065819382668	0.024608967825770378	0.021339140832424164	0.017827048897743225	0.0209097471088171	0.02397417090833187	0.015942201018333435	0.01626545377075672	0.0240793414413929	0.010780146345496178	0.020138166844844818	0.017005831003189087	0.013506225310266018
0.021210817620158195	0.016269519925117493	0.016126826405525208	0.01159722451120615	0.00921668577939272	0.01409057341516018	0.02513473480939865	0.024613671004772186	0.02146686241030693	0.01380414329469204	0.031633246690034866	0.026626864448189735	0.023586643859744072	0.006720523349940777	0.003588005667552352	0.026147713884711266	0.02348284237086773	0.020111067220568657	0.017697662115097046	0.019877951592206955	0.022149311378598213	0.01460787933319807	0.01340697705745697	0.017302941530942917	0.009402308613061905	0.016447242349386215	0.0132429925724864	0.011867274530231953
