0.012236708775162697	0.027554282918572426	0.02046837843954563	0.02686053141951561	0.0382792130112648	0.028491122648119926	0.01631617173552513	0.014292466454207897	0.01537235639989376	0.022081514820456505	0.011671842075884342	0.011387007310986519	0.011423030868172646	0.047210436314344406	0.07983502745628357	0.015501176938414574	0.015341629274189472	0.015429677441716194	0.01109292171895504	0.017676249146461487	0.022305455058813095	0.027605537325143814	0.032005175948143005	0.011141887865960598	0.008665941655635834	0.02616819739341736	0.05908650532364845	0.03357861191034317	0.10092584043741226	0.007214624434709549	0.0037149086128920317	0.008288984186947346	0.0043848054483532906	0.0035905989352613688	0.004698549397289753	0.007562879007309675	0.021838270127773285	0.029212942346930504	0.02846253477036953	0.034161996096372604	0.016194716095924377	0.015674272552132607	0.03188929706811905	0.029708975926041603	0.035527896136045456	0.10226250439882278	0.003859463846310973	0.004970453679561615	0.00228920322842896	0.0017157815163955092
0.012911681085824966	0.024103619158267975	0.022121166810393333	0.02547363191843033	0.023001043125987053	0.020940709859132767	0.012217522598803043	0.01358565129339695	0.012529822997748852	0.014129843562841415	0.009541809558868408	0.010501997545361519	0.009525878354907036	0.03638343885540962	0.06794881820678711	0.011559412814676762	0.013853631913661957	0.017739098519086838	0.0163030456751585	0.020762348547577858	0.026147881522774696	0.01731080561876297	0.021829934790730476	0.014723208732903004	0.01603509858250618	0.02750864438712597	0.04159533604979515	0.02700735256075859	0.0960080623626709	0.011793377809226513	0.007245263084769249	0.011000598780810833	0.0068173534236848354	0.004964178428053856	0.006136901676654816	0.00930766761302948	0.01511617936193943	0.024279607459902763	0.022838888689875603	0.025665748864412308	0.016569608822464943	0.02365262247622013	0.035620927810668945	0.025468232110142708	0.023461395874619484	0.07033300399780273	0.007562303449958563	0.005685122217983007	0.00268792686983943	0.0022645608987659216
0.014135552570223808	0.025932634249329567	0.03362353518605232	0.042936988174915314	0.05850698798894882	0.05526973307132721	0.02250738814473152	0.02574770152568817	0.021424392238259315	0.0318014957010746	0.01770740933716297	0.024580631405115128	0.02310280129313469	0.06821727007627487	0.06299425661563873	0.015302637591958046	0.01100560836493969	0.010050413198769093	0.00660744309425354	0.007209680043160915	0.010907904244959354	0.02528543956577778	0.024441907182335854	0.010349034331738949	0.007989288307726383	0.017869526520371437	0.053060464560985565	0.02388695441186428	0.07074128836393356	0.01073782704770565	0.0033809938468039036	0.019405296072363853	0.01040052343159914	0.005434910301119089	0.007353797554969788	0.013955905102193356	0.024809766560792923	0.02234603278338909	0.03431571647524834	0.02368849702179432	0.014619219116866589	0.010055579245090485	0.022186072543263435	0.014791425317525864	0.012581396847963333	0.08605054020881653	0.006626857910305262	0.007684794720262289	0.0048425449058413506	0.0015117127913981676
0.013209931552410126	0.016610978171229362	0.017977895215153694	0.014043033123016357	0.016306644305586815	0.017317460849881172	0.015782583504915237	0.015535000711679459	0.013541714288294315	0.011762409470975399	0.011379122734069824	0.012706617824733257	0.011386001482605934	0.011449727229773998	0.018182968720793724	0.016165878623723984	0.01221959013491869	0.011502183973789215	0.009623810648918152	0.011878766119480133	0.013320940546691418	0.015110750682651997	0.021337950602173805	0.02813158743083477	0.021075768396258354	0.016446853056550026	0.028467174619436264	0.023231614381074905	0.03649330139160156	0.031033502891659737	0.012240678071975708	0.023174047470092773	0.017594506964087486	0.010045140981674194	0.00815424881875515	0.013403951190412045	0.014187906868755817	0.01660723052918911	0.016201457008719444	0.02181120216846466	0.027681922540068626	0.021391578018665314	0.023035241290926933	0.023762796074151993	0.02952822484076023	0.06184177100658417	0.02541622519493103	0.009473268873989582	0.007740839850157499	0.0040415129624307156
0.013452164828777313	0.014065911993384361	0.011253054253757	0.00612556841224432	0.00653886841610074	0.0063023641705513	0.012959265150129795	0.01028413139283657	0.008863499388098717	0.004275918006896973	0.010238084010779858	0.00696861557662487	0.009610429406166077	0.004787712823599577	0.004752859473228455	0.023515034466981888	0.014984981156885624	0.01545214094221592	0.021779770031571388	0.02379661798477173	0.014156662859022617	0.01038755290210247	0.010433906689286232	0.05038060247898102	0.03220313787460327	0.009992847219109535	0.008334719575941563	0.0110040083527565	0.024080585688352585	0.03208078444004059	0.026893869042396545	0.009007277898490429	0.007995618507266045	0.011863811872899532	0.0058077056892216206	0.007601648103445768	0.006970780435949564	0.01130287442356348	0.013915655203163624	0.010653628967702389	0.041289567947387695	0.017155863344669342	0.012052878737449646	0.01760030910372734	0.01893925666809082	0.024000147357583046	0.0600053146481514	0.01455402560532093	0.007310356479138136	0.005257652141153812
0.014066865667700768	0.01307283341884613	0.012861962430179119	0.008659958839416504	0.009111698716878891	0.010099374689161777	0.016405589878559113	0.014704430475831032	0.010261673480272293	0.0069444733671844006	0.009382660500705242	0.009847390465438366	0.011376126669347286	0.006766413804143667	0.005606492515653372	0.011753597296774387	0.008521118201315403	0.009093853645026684	0.008370824158191681	0.011370646767318249	0.00950263999402523	0.009667739272117615	0.011915975250303745	0.016319701448082924	0.016989577561616898	0.010911301709711552	0.01190534420311451	0.011279764585196972	0.01864488236606121	0.027455607429146767	0.02201905846595764	0.012291344814002514	0.011706636287271976	0.009807663969695568	0.007074118126183748	0.009339640848338604	0.007474553771317005	0.012662868946790695	0.010204813443124294	0.013068187050521374	0.020358076319098473	0.013505528680980206	0.016000965610146523	0.022603292018175125	0.03928888216614723	0.013889472000300884	0.07688979804515839	0.014152850024402142	0.0063094585202634335	0.006087213754653931
0.01443602703511715	0.01677379198372364	0.016286544501781464	0.009804284200072289	0.009706440381705761	0.011150538921356201	0.024793455377221107	0.01763385348021984	0.013624848797917366	0.007769960444420576	0.011256208643317223	0.011492226272821426	0.013413991779088974	0.0075808498077094555	0.006095057353377342	0.015941215679049492	0.012757863849401474	0.011660437099635601	0.010750789195299149	0.01182523462921381	0.009933751076459885	0.00969183724373579	0.013057238422334194	0.0181097611784935	0.01960066333413124	0.009750821627676487	0.011298826895654202	0.00924843642860651	0.009249544702470303	0.05372033640742302	0.0240461528301239	0.010845805518329144	0.007104145362973213	0.009541891515254974	0.006648281589150429	0.006498140748590231	0.006413305643945932	0.010211870074272156	0.011237728409469128	0.014392602257430553	0.021253390237689018	0.01535081397742033	0.014554346911609173	0.012457797303795815	0.015167076140642166	0.009040878154337406	0.08009544014930725	0.01793118752539158	0.0046019903384149075	0.005467487033456564
0.01413626130670309	0.014666943810880184	0.016583062708377838	0.012932457961142063	0.012702052481472492	0.016954079270362854	0.021181484684348106	0.022275084629654884	0.018612928688526154	0.01646820455789566	0.01315391343086958	0.014516977593302727	0.01769091747701168	0.010080326348543167	0.0073114363476634026	0.012243561446666718	0.011613603681325912	0.011487431824207306	0.009538932703435421	0.010864651761949062	0.01295311190187931	0.013938876800239086	0.012279502116143703	0.01266526710242033	0.015971412882208824	0.012614786624908447	0.011964038945734501	0.013472975231707096	0.01126935612410307	0.039738792926073074	0.01740219257771969	0.018411910161376	0.008769610896706581	0.013351518660783768	0.012426107190549374	0.00999990664422512	0.012645901180803776	0.016084039583802223	0.0135426577180624	0.013871999457478523	0.017378710210323334	0.016552340239286423	0.0206973385065794	0.017667943611741066	0.025991106405854225	0.013801001943647861	0.04831354320049286	0.015952935442328453	0.0065940371714532375	0.010049255564808846
0.014410383999347687	0.014873497188091278	0.012340065091848373	0.0071570430882275105	0.007320903241634369	0.008022812195122242	0.019283147528767586	0.013832330703735352	0.010791552253067493	0.0048023611307144165	0.013384110294282436	0.008579764515161514	0.012776465155184269	0.0061131552793085575	0.005000625737011433	0.019078662618994713	0.02059294283390045	0.015598994679749012	0.01828853227198124	0.017864033579826355	0.012879149988293648	0.01338819321244955	0.011985011398792267	0.03531939908862114	0.019235271960496902	0.012164091691374779	0.006319517269730568	0.00997020211070776	0.007765816990286112	0.03882307931780815	0.014879806898534298	0.00760977016761899	0.00505168316885829	0.01031013298779726	0.006243275478482246	0.004409031476825476	0.007032366935163736	0.009721268899738789	0.011266420595347881	0.010312112979590893	0.040340472012758255	0.016269905492663383	0.01646619662642479	0.011462806724011898	0.008971520699560642	0.008566214703023434	0.04383683204650879	0.011114004999399185	0.0034712243359535933	0.007435470819473267
0.014222652651369572	0.01401326060295105	0.012249646708369255	0.0066972034983336926	0.006616633385419846	0.006971647031605244	0.015890328213572502	0.011564040556550026	0.010488404892385006	0.004401558544486761	0.011624949984252453	0.008348946459591389	0.009957273490726948	0.005795683711767197	0.004614264704287052	0.020443765446543694	0.027407139539718628	0.016806678846478462	0.024397920817136765	0.018586276099085808	0.012883500196039677	0.01121446955949068	0.012208719737827778	0.024914031848311424	0.027839915826916695	0.011500074528157711	0.006104301195591688	0.007295256480574608	0.007646971847862005	0.04299190640449524	0.019475210458040237	0.00843569915741682	0.00596734369173646	0.008358417078852654	0.0054226769134402275	0.0042477622628211975	0.005711347796022892	0.010206354781985283	0.012108054012060165	0.010531807318329811	0.02738216705620289	0.021329253911972046	0.012566101737320423	0.008628941141068935	0.005347653292119503	0.008233040571212769	0.04442976787686348	0.014477954246103764	0.0035117885563522577	0.005419102031737566
