0.019116628915071487	0.08285469561815262	0.05761956050992012	0.07242226600646973	0.09192434698343277	0.05429073050618172	0.03339475020766258	0.029124271124601364	0.028247209265828133	0.034920621663331985	0.023845314979553223	0.01557614840567112	0.019388234242796898	0.10854917019605637	0.11325674504041672	0.023375313729047775	0.01580003835260868	0.010059410706162453	0.010326577350497246	0.00926767848432064	0.01734163612127304	0.05219336599111557	0.06255201250314713	0.009934866800904274	0.0053861187770962715	0.022208278998732567
0.021972643211483955	0.043413084000349045	0.03279968723654747	0.07025406509637833	0.06029651314020157	0.04802539199590683	0.022303031757473946	0.019365578889846802	0.016855567693710327	0.02552161179482937	0.019446106627583504	0.01509816013276577	0.015888525173068047	0.12582248449325562	0.16033729910850525	0.023823028430342674	0.011794346384704113	0.008224986493587494	0.008581198751926422	0.007564513478428125	0.011702232994139194	0.0368308424949646	0.03691117838025093	0.005599549040198326	0.003743397770449519	0.013608747161924839
0.02196851745247841	0.03749304637312889	0.04065828397870064	0.05686080455780029	0.05991128087043762	0.06094665452837944	0.030332833528518677	0.03308914974331856	0.02573402412235737	0.03830316662788391	0.03063948079943657	0.030216360464692116	0.034197062253952026	0.10356996953487396	0.12092608213424683	0.028712201863527298	0.017242951318621635	0.01254316046833992	0.010975013487040997	0.009596473537385464	0.014224407263100147	0.033193957060575485	0.03220415115356445	0.008801255375146866	0.005343464203178883	0.013407960534095764
0.021134136244654655	0.03758968412876129	0.04189006984233856	0.04491445794701576	0.049285050481557846	0.05532682687044144	0.034185681492090225	0.035528700798749924	0.028198063373565674	0.0347282774746418	0.02964344248175621	0.034654609858989716	0.03165886551141739	0.06825638562440872	0.08033010363578796	0.03000173717737198	0.019047461450099945	0.015023959800601006	0.012220949865877628	0.014353387989103794	0.02052226848900318	0.03585365042090416	0.044773589819669724	0.026402579620480537	0.01707581989467144	0.0198273453861475
0.021320590749382973	0.026588115841150284	0.026080602779984474	0.01796261966228485	0.01453054416924715	0.01906185783445835	0.03297683224081993	0.02915346436202526	0.023327723145484924	0.01674673520028591	0.026135193184018135	0.019713332876563072	0.028250066563487053	0.011613389477133751	0.008108062669634819	0.03834512084722519	0.027026716619729996	0.026218421757221222	0.025985317304730415	0.02535059116780758	0.02897925302386284	0.02212376520037651	0.02847341261804104	0.06418584287166595	0.03812963888049126	0.02451646514236927
0.02208486758172512	0.024419518187642097	0.02975786291062832	0.01825833134353161	0.015243228524923325	0.02056513912975788	0.03092280961573124	0.024557532742619514	0.024324025958776474	0.019430004060268402	0.021900298073887825	0.01811050996184349	0.02459537237882614	0.011403449811041355	0.007172532845288515	0.03591589629650116	0.02506406046450138	0.030782703310251236	0.025646300986409187	0.024478904902935028	0.01820988953113556	0.01895320788025856	0.026406394317746162	0.0693688839673996	0.034007906913757324	0.025043750181794167
0.022389957681298256	0.011459472589194775	0.012375015765428543	0.008076440542936325	0.006818667519837618	0.007940901443362236	0.013579663820564747	0.011271368712186813	0.012491966597735882	0.008721604011952877	0.016432426869869232	0.008633838966488838	0.012648133561015129	0.005606645718216896	0.0036057941615581512	0.024420246481895447	0.025029316544532776	0.05080921947956085	0.06333255022764206	0.0356530137360096	0.020811013877391815	0.01507202722132206	0.016923675313591957	0.07005540281534195	0.03628385439515114	0.029374945908784866
0.022214872762560844	0.011992205865681171	0.013071603141725063	0.007944406941533089	0.008342587389051914	0.009739995002746582	0.017366711050271988	0.013344062492251396	0.013901010155677795	0.009413029067218304	0.025185808539390564	0.009792886674404144	0.015653017908334732	0.006021249573677778	0.004008837044239044	0.022662365809082985	0.024077504873275757	0.03382595255970955	0.04187688231468201	0.02992144040763378	0.021591028198599815	0.01602528803050518	0.01848873682320118	0.0771699920296669	0.03552589565515518	0.031074946746230125
0.02072017453610897	0.020712682977318764	0.026201827451586723	0.01792224496603012	0.013902967795729637	0.01730000413954258	0.022953473031520844	0.021961312741041183	0.03183924779295921	0.023551078513264656	0.022476013749837875	0.013074532151222229	0.01840507797896862	0.010321049019694328	0.006031354423612356	0.022172486409544945	0.024793731048703194	0.03951135650277138	0.04383768513798714	0.03323597088456154	0.03184065222740173	0.022914161905646324	0.03494754806160927	0.0702061727643013	0.02882523648440838	0.04697034880518913
0.022637175396084785	0.014450709335505962	0.014966683462262154	0.008787350729107857	0.00920354388654232	0.010508743114769459	0.01741516962647438	0.013960032723844051	0.014141497202217579	0.009221247397363186	0.028528932482004166	0.010148689150810242	0.013250323012471199	0.007283786311745644	0.004995699506253004	0.027187926694750786	0.02725522220134735	0.028950875625014305	0.04270733892917633	0.027354629710316658	0.02141616679728031	0.018058113753795624	0.022886382415890694	0.055214617401361465	0.04364113509654999	0.0341874435544014
