0.029485078528523445	0.05787299945950508	0.04262150451540947	0.07589063048362732	0.0630156397819519	0.05875864624977112	0.033873118460178375	0.03150154650211334	0.03723985329270363	0.05397046357393265	0.03196144476532936	0.0303612370043993	0.032153237611055374	0.09424243867397308	0.09718036651611328	0.03429040685296059	0.0321345254778862	0.04085418954491615	0.03398940712213516	0.029910854995250702	0.038347430527210236	0.05828270688652992	0.05277077108621597	0.03234352916479111	0.02647036872804165	0.05721374228596687	0.09521402418613434	0.058725617825984955	0.15058459341526031	0.02450665459036827	0.028238151222467422	0.043713878840208054	0.015346560627222061	0.0565878190100193	0.055911194533109665	0.03292323276400566	0.021087097004055977	0.056109361350536346	0.04190396890044212	0.0481521375477314	0.1397329717874527	0.02207038924098015	0.02779054455459118	0.02293873019516468
0.03090769611299038	0.038965072482824326	0.038094595074653625	0.061950646340847015	0.04962556064128876	0.05795147269964218	0.031105706468224525	0.033880531787872314	0.04309975728392601	0.0508793443441391	0.030291328206658363	0.043476589024066925	0.03324047103524208	0.088755764067173	0.10064590722322464	0.02875777706503868	0.03432278335094452	0.04693850874900818	0.03686769679188728	0.03392148017883301	0.047613225877285004	0.04920501261949539	0.04488372802734375	0.03291172906756401	0.029536444693803787	0.046725377440452576	0.06339579075574875	0.050946079194545746	0.11920378357172012	0.04182777181267738	0.03852364793419838	0.04539046809077263	0.022471128031611443	0.048687566071748734	0.0542634017765522	0.043366022408008575	0.027285294607281685	0.05900527164340019	0.04933139309287071	0.0577273890376091	0.12658840417861938	0.03045959211885929	0.03849366679787636	0.03247499093413353
0.03445654734969139	0.04168602079153061	0.055715493857860565	0.10634485632181168	0.10054931789636612	0.09531635046005249	0.03545362874865532	0.042558442801237106	0.04254023730754852	0.07443118840456009	0.0435897596180439	0.055479731410741806	0.04944966360926628	0.13015322387218475	0.09833147376775742	0.02781539037823677	0.02384813129901886	0.01977083832025528	0.02117074280977249	0.017566382884979248	0.0182028878480196	0.045532599091529846	0.031357649713754654	0.02249266393482685	0.022991273552179337	0.03709876909852028	0.06912403553724289	0.04104357212781906	0.12663336098194122	0.0352313295006752	0.08031681180000305	0.06287392228841782	0.015294302254915237	0.06147800758481026	0.030100105330348015	0.021747687831521034	0.018477940931916237	0.02906222455203533	0.03763597458600998	0.029102928936481476	0.13870108127593994	0.03404097259044647	0.034021954983472824	0.04629075899720192
0.03226856142282486	0.032063428312540054	0.03494568541646004	0.03822997957468033	0.03429139405488968	0.043159279972314835	0.029798787087202072	0.031953632831573486	0.033669766038656235	0.03388013318181038	0.02861960418522358	0.042085956782102585	0.03225494176149368	0.027206607162952423	0.030364522710442543	0.03247450292110443	0.03279560059309006	0.030545951798558235	0.029890842735767365	0.02872283011674881	0.027023039758205414	0.03298983722925186	0.04067101702094078	0.04090030491352081	0.03743826225399971	0.03864595666527748	0.04986942932009697	0.043549176305532455	0.057558778673410416	0.05686885863542557	0.07555513083934784	0.05474473163485527	0.026860835030674934	0.038802411407232285	0.04519231617450714	0.053490325808525085	0.037953272461891174	0.04516676813364029	0.03830111399292946	0.051381830126047134	0.0828438401222229	0.0910511165857315	0.051643986254930496	0.05968078225851059
0.034587081521749496	0.03231159970164299	0.031069070100784302	0.030053241178393364	0.025181513279676437	0.03914215415716171	0.02899022586643696	0.034879811108112335	0.038618795573711395	0.031954485923051834	0.02883758582174778	0.05574928969144821	0.03629755228757858	0.021609758958220482	0.016218312084674835	0.02236819453537464	0.021526126191020012	0.021218368783593178	0.023294597864151	0.02414935827255249	0.02146040089428425	0.031403809785842896	0.03613857552409172	0.03010077029466629	0.034220173954963684	0.03431720659136772	0.02957988902926445	0.027375606819987297	0.02619362622499466	0.04027411714196205	0.04553768038749695	0.03693663701415062	0.023638231679797173	0.028024952858686447	0.04133220016956329	0.038284216076135635	0.03339211642742157	0.03692007064819336	0.041571397334337234	0.032448381185531616	0.027065282687544823	0.04039282351732254	0.03482436388731003	0.04378193989396095
0.036778226494789124	0.027675293385982513	0.027616307139396667	0.025163846090435982	0.022361787036061287	0.03844548016786575	0.027967063710093498	0.031210720539093018	0.033598773181438446	0.027895696461200714	0.027491234242916107	0.05421612411737442	0.033988699316978455	0.019412923604249954	0.012734980322420597	0.022170916199684143	0.020439067855477333	0.01922081969678402	0.021823491901159286	0.02191751077771187	0.01938389427959919	0.027378570288419724	0.03169228136539459	0.0282747745513916	0.029421718791127205	0.03131943196058273	0.028328338637948036	0.02322223037481308	0.020682424306869507	0.04238777607679367	0.04581606015563011	0.03135208040475845	0.026094378903508186	0.020467102527618408	0.03578396886587143	0.03685227409005165	0.03429034724831581	0.03317563608288765	0.03558511659502983	0.030370496213436127	0.01983756199479103	0.03870052099227905	0.03197546303272247	0.04636954516172409
0.034810908138751984	0.038052573800086975	0.03345832973718643	0.028740577399730682	0.022687943652272224	0.03709426149725914	0.0346735455095768	0.04510007053613663	0.036103975027799606	0.03339920565485954	0.030381083488464355	0.05515921488404274	0.03821050003170967	0.02033529244363308	0.013157959096133709	0.02414681948721409	0.024870378896594048	0.024098508059978485	0.02603439800441265	0.02664448693394661	0.02472107671201229	0.02511611394584179	0.03720293939113617	0.03291548416018486	0.03619634360074997	0.03749284893274307	0.03578949719667435	0.033826522529125214	0.02150537818670273	0.04090139642357826	0.03761744871735573	0.031005561351776123	0.030606023967266083	0.0254898052662611	0.04723876342177391	0.04684722423553467	0.03831489756703377	0.040865764021873474	0.03910483047366142	0.0418991893529892	0.02013443224132061	0.038978759199380875	0.03353831544518471	0.038551438599824905
0.03730296716094017	0.03268321603536606	0.0401616096496582	0.0285835862159729	0.021545594558119774	0.0348665826022625	0.036793094128370285	0.04147370532155037	0.03690173849463463	0.03398485109210014	0.030861925333738327	0.04707612842321396	0.03799377754330635	0.01963217742741108	0.013002329505980015	0.03197017312049866	0.03184523433446884	0.02858961932361126	0.030182354152202606	0.028703294694423676	0.026026401668787003	0.028468327596783638	0.031206898391246796	0.0366150327026844	0.0418122299015522	0.035750921815633774	0.029940912500023842	0.03792699798941612	0.02319362573325634	0.04070594161748886	0.03956611454486847	0.0342983677983284	0.0383576899766922	0.0232956912368536	0.03672058880329132	0.039506569504737854	0.03461698070168495	0.03398067504167557	0.03652740269899368	0.03990136831998825	0.020313268527388573	0.040909938514232635	0.03943696990609169	0.04108651727437973
0.036072827875614166	0.02408129721879959	0.02508382871747017	0.01591087318956852	0.015681207180023193	0.019076192751526833	0.03130199760198593	0.029923366382718086	0.022957097738981247	0.016783960163593292	0.03596043214201927	0.025091907009482384	0.032770708203315735	0.013798794709146023	0.010605627670884132	0.0327836275100708	0.031068677082657814	0.030365455895662308	0.031049132347106934	0.028936805203557014	0.03594854474067688	0.023302342742681503	0.021285563707351685	0.044334527105093	0.035619840025901794	0.025049414485692978	0.018195603042840958	0.03067644312977791	0.015282606706023216	0.03301675617694855	0.02567918598651886	0.02535713091492653	0.04546483978629112	0.015385852195322514	0.019649749621748924	0.049390166997909546	0.03518274798989296	0.026056986302137375	0.02904454991221428	0.03990136831998825	0.014801493845880032	0.03717022016644478	0.025800008326768875	0.029591582715511322
0.035307981073856354	0.02211376279592514	0.023620659485459328	0.012982910498976707	0.01309927087277174	0.016479576006531715	0.03042427822947502	0.026619529351592064	0.021556494757533073	0.01367538794875145	0.028550684452056885	0.023486368358135223	0.02896055579185486	0.012040463276207447	0.008745294064283371	0.03293171525001526	0.046130191534757614	0.033620089292526245	0.04053723067045212	0.03895733132958412	0.03838430345058441	0.020653067156672478	0.019035911187529564	0.041606172919273376	0.0484204962849617	0.027594836428761482	0.01157683227211237	0.02690216898918152	0.015309302136301994	0.04167322441935539	0.02365848980844021	0.033717334270477295	0.041946105659008026	0.016585631296038628	0.02409823052585125	0.0600581057369709	0.057712458074092865	0.0407576784491539	0.030402550473809242	0.0676933228969574	0.020091956481337547	0.059941694140434265	0.042226918041706085	0.04778222367167473
