0.01972568780183792	0.0487280897796154	0.03336520493030548	0.05229317396879196	0.037947509437799454	0.03882712870836258	0.03067265823483467	0.02484416775405407	0.025754161179065704	0.029824616387486458	0.01798976957798004	0.018955381587147713	0.021157734096050262	0.06672681123018265	0.07339762896299362	0.008043086156249046	0.017089763656258583	0.02199607901275158	0.015049302950501442	0.011006314307451248	0.056663818657398224	0.05221492052078247	0.004417112562805414	0.0036167504731565714	0.0035087489522993565	0.003452304983511567	0.0088206697255373	0.004644693806767464	0.004281018860638142	0.005077332258224487	0.026654206216335297	0.06306073069572449	0.025085974484682083	0.1254042536020279	0.012932867743074894	0.0034499545581638813	0.005020062904804945	0.006747362669557333	0.0031627286225557327
0.021085262298583984	0.034499119967222214	0.032666340470314026	0.052873995155096054	0.03351132199168205	0.04287484660744667	0.028777286410331726	0.02919876202940941	0.03444277495145798	0.043689243495464325	0.020040251314640045	0.025622732937335968	0.028396867215633392	0.05119726434350014	0.055834364145994186	0.007846381515264511	0.016599977388978004	0.023570798337459564	0.019813762977719307	0.01772039383649826	0.04179515317082405	0.0407031811773777	0.004917426500469446	0.00532605592161417	0.006950009148567915	0.0059056575410068035	0.013004058972001076	0.01432972215116024	0.014621048234403133	0.008199662901461124	0.027946053072810173	0.052248094230890274	0.02788362465798855	0.10702603310346603	0.01948532648384571	0.0076876007951796055	0.01093206088989973	0.015822645276784897	0.00569508969783783
0.02336258627474308	0.036346763372421265	0.04512329399585724	0.06967593729496002	0.061785582453012466	0.08408013731241226	0.03869331628084183	0.03747417405247688	0.03239145874977112	0.04242695868015289	0.026452412828803062	0.04115884378552437	0.039431799203157425	0.11700592190027237	0.08010737597942352	0.00832876842468977	0.013904881663620472	0.016049863770604134	0.012150954455137253	0.009256635792553425	0.03768352046608925	0.03737812116742134	0.004943108651787043	0.0036988621577620506	0.003440932836383581	0.004035265650600195	0.008079360239207745	0.0035880841314792633	0.0030235557351261377	0.0060177030973136425	0.01707991026341915	0.05253332108259201	0.01847013831138611	0.09669126570224762	0.03504122048616409	0.010256895795464516	0.008839898742735386	0.016067691147327423	0.0057812961749732494
0.021488206461071968	0.026519782841205597	0.030877500772476196	0.02750459499657154	0.021670904010534286	0.03209102526307106	0.032636407762765884	0.03403645381331444	0.03353363648056984	0.02635122649371624	0.020624816417694092	0.03186308592557907	0.027556855231523514	0.02762685902416706	0.027121279388666153	0.013804932124912739	0.017257390543818474	0.02111002430319786	0.01689666509628296	0.016717713326215744	0.027283260598778725	0.04145394638180733	0.012339632958173752	0.012143641710281372	0.010780148208141327	0.014966564252972603	0.020622605457901955	0.01628374494612217	0.012124387547373772	0.015458954498171806	0.025350086390972137	0.04070943221449852	0.023417025804519653	0.037565380334854126	0.045079104602336884	0.03659216687083244	0.020014014095067978	0.027951348572969437	0.008159392513334751
0.022388137876987457	0.013949215412139893	0.012606823816895485	0.00734099792316556	0.006455076392740011	0.007721954025328159	0.014827814884483814	0.011217704974114895	0.014560620300471783	0.008492385037243366	0.01349638681858778	0.009403160773217678	0.012648931704461575	0.00762513792142272	0.007343787234276533	0.022592807188630104	0.013046489097177982	0.021858345717191696	0.019431855529546738	0.01475734356790781	0.02109602652490139	0.019243793562054634	0.00860180426388979	0.01104456651955843	0.016459014266729355	0.026835061609745026	0.049825459718704224	0.11514782905578613	0.10516306757926941	0.024437112733721733	0.018603123724460602	0.014377949759364128	0.025650912895798683	0.011425103060901165	0.03341182693839073	0.007870156317949295	0.014297031797468662	0.022935351356863976	0.009329081512987614
0.022528763860464096	0.020649556070566177	0.016494663432240486	0.007638399954885244	0.007052271161228418	0.00960079487413168	0.02831403911113739	0.018014684319496155	0.01840624213218689	0.009172353893518448	0.01921933889389038	0.013705077581107616	0.01770119182765484	0.008202171884477139	0.007176259532570839	0.038353145122528076	0.013317138887941837	0.019011566415429115	0.014982197433710098	0.015942653641104698	0.02303716167807579	0.029780374839901924	0.014864636585116386	0.015002003870904446	0.017507707700133324	0.057576730847358704	0.06239893659949303	0.08898000419139862	0.07159401476383209	0.027511881664395332	0.015076232142746449	0.012912928126752377	0.021728675812482834	0.011941174045205116	0.054976966232061386	0.01467202603816986	0.019956935197114944	0.027508193626999855	0.012293383479118347
0.022749105468392372	0.018354855477809906	0.01796051673591137	0.010632754303514957	0.009215368889272213	0.013474221341311932	0.02700422890484333	0.02193998359143734	0.021513428539037704	0.01294594258069992	0.01687115989625454	0.018051257357001305	0.02333851344883442	0.009479936212301254	0.007574808318167925	0.024081995710730553	0.011529415845870972	0.016242867335677147	0.01505028922110796	0.015143092721700668	0.022275889292359352	0.02446828968822956	0.013570273295044899	0.011649695225059986	0.014082827605307102	0.043928761035203934	0.05207597836852074	0.07035554945468903	0.06749287247657776	0.02241535857319832	0.015291689895093441	0.016348596662282944	0.022347111254930496	0.011783776804804802	0.060978151857852936	0.016795074567198753	0.019724395126104355	0.030772818252444267	0.01586325094103813
0.02251986786723137	0.01515141874551773	0.014927024021744728	0.00680847093462944	0.006187031511217356	0.008725975640118122	0.02322119101881981	0.013878660276532173	0.0164182186126709	0.009660630486905575	0.02111014910042286	0.011857772246003151	0.019108997657895088	0.007644266355782747	0.005935601890087128	0.05280763655900955	0.012858173809945583	0.01721840351819992	0.01719469018280506	0.020035777240991592	0.019843505695462227	0.01910281553864479	0.021298576146364212	0.018233949318528175	0.029466938227415085	0.05943511426448822	0.0776229202747345	0.11153041571378708	0.12497751414775848	0.03484543412923813	0.01543442066758871	0.008407664485275745	0.01823793165385723	0.009115900844335556	0.04169216752052307	0.010649051517248154	0.020818745717406273	0.021972959861159325	0.01107257604598999
0.023658502846956253	0.014570887200534344	0.013143796473741531	0.005991251207888126	0.005972758401185274	0.008143212646245956	0.021488582715392113	0.01390443928539753	0.013316785916686058	0.007854611612856388	0.01837947778403759	0.011439232155680656	0.01694142259657383	0.007048741914331913	0.0056190285831689835	0.03357771039009094	0.011340256780385971	0.011928396299481392	0.014150291681289673	0.017248675227165222	0.016412900760769844	0.019083630293607712	0.03363162651658058	0.03363937512040138	0.05308006703853607	0.05776543170213699	0.05327591672539711	0.041540272533893585	0.04097546264529228	0.028211111202836037	0.0233054980635643	0.00790852028876543	0.01399031188338995	0.010598053224384785	0.05059331655502319	0.032995156943798065	0.036099497228860855	0.023177431896328926	0.009659692645072937
0.022809147834777832	0.01831645891070366	0.03252287954092026	0.013622025959193707	0.011231816373765469	0.020178021863102913	0.026105660945177078	0.02790527604520321	0.023512961342930794	0.017100507393479347	0.01790948212146759	0.023783892393112183	0.025619851425290108	0.013598875142633915	0.0090324766933918	0.014037180691957474	0.012435943819582462	0.015945468097925186	0.01590883918106556	0.019778313115239143	0.02056899107992649	0.023221183568239212	0.023747336119413376	0.02610037662088871	0.029284456744790077	0.026310712099075317	0.024338260293006897	0.014880305156111717	0.013852844946086407	0.016970055177807808	0.02417142502963543	0.020821448415517807	0.017273245379328728	0.016086434945464134	0.06103700026869774	0.08654467016458511	0.03688731789588928	0.03630063682794571	0.012125205248594284
