0.016365373507142067	0.05027973651885986	0.032405346632003784	0.04423370212316513	0.05059831589460373	0.04197891801595688	0.027298929169774055	0.02327236533164978	0.020835785195231438	0.031780827790498734	0.02019672282040119	0.013911845162510872	0.018897850066423416	0.06496357917785645	0.09090463072061539	0.02292303368449211	0.03176306188106537	0.02398291975259781	0.02581237442791462	0.018616681918501854	0.024013614282011986	0.04677377641201019	0.05331570282578468	0.020905736833810806	0.018820740282535553	0.02115701138973236	0.015624108724296093	0.03613259270787239	0.043289851397275925	0.03664665296673775	0.12820148468017578	0.014705004170536995	0.005804803688079119	0.01357799582183361	0.01750309392809868	0.008462061174213886	0.04790050536394119	0.039915796369314194	0.022236637771129608	0.015379305928945541	0.009410176426172256	0.018195783719420433	0.021229617297649384	0.10878654569387436	0.004621716681867838	0.010724048130214214	0.006789648439735174	0.004073712043464184	0.0071364217437803745	0.014936866238713264	0.03845616430044174	0.029139434918761253
0.01745077595114708	0.03440085053443909	0.02933879941701889	0.03643116354942322	0.031291212886571884	0.032063066959381104	0.023166542872786522	0.02150614932179451	0.01713103987276554	0.019115185365080833	0.01748264767229557	0.01850501075387001	0.016448430716991425	0.05742871016263962	0.07819636911153793	0.01787276193499565	0.02522294782102108	0.03252978250384331	0.0365576334297657	0.032615337520837784	0.03606332466006279	0.027417005971074104	0.03554217889904976	0.020225996151566505	0.02229866199195385	0.025693412870168686	0.023201163858175278	0.03464323654770851	0.028122927993535995	0.028182031586766243	0.09037404507398605	0.018332963809370995	0.011008866131305695	0.014934762381017208	0.013817183673381805	0.011251714080572128	0.030163779854774475	0.0326814278960228	0.02265719696879387	0.01944030076265335	0.018903018906712532	0.02316119149327278	0.022025126963853836	0.0815882459282875	0.008402345702052116	0.012908551841974258	0.008485950529575348	0.0065324148163199425	0.008813518099486828	0.011867379769682884	0.0258123017847538	0.032370470464229584
0.019421525299549103	0.04094430431723595	0.052768778055906296	0.07289522886276245	0.09897705912590027	0.08015145361423492	0.0385553240776062	0.03648873046040535	0.029925378039479256	0.04622437804937363	0.033312972635030746	0.029142199084162712	0.035041213035583496	0.11525831371545792	0.10306497663259506	0.020984552800655365	0.019131556153297424	0.015135866589844227	0.015643108636140823	0.012115750461816788	0.01658369041979313	0.035209447145462036	0.03706652671098709	0.014851021580398083	0.011987213045358658	0.012739983387291431	0.011597864329814911	0.030850160866975784	0.05169135704636574	0.021862367168068886	0.11191137880086899	0.014970739372074604	0.0047764768823981285	0.026910152286291122	0.049929145723581314	0.01538360770791769	0.056030187755823135	0.028391199186444283	0.020280173048377037	0.009856508113443851	0.007260853424668312	0.01296791061758995	0.014942562207579613	0.06373496353626251	0.004636818077415228	0.015911150723695755	0.011172502301633358	0.005550928879529238	0.009118509478867054	0.015658633783459663	0.03852638974785805	0.020645281299948692
0.017973681911826134	0.024038685485720634	0.02424168772995472	0.022165412083268166	0.02456928975880146	0.026942074298858643	0.02050732634961605	0.02148149348795414	0.018313080072402954	0.019811579957604408	0.017069032415747643	0.018132725730538368	0.016218150034546852	0.018069418147206306	0.02068449556827545	0.01873508095741272	0.022571485489606857	0.019128281623125076	0.02067633531987667	0.01694129779934883	0.01853945292532444	0.022798553109169006	0.033254437148571014	0.03283613175153732	0.025548258796334267	0.025812996551394463	0.019316190853714943	0.027024293318390846	0.034401945769786835	0.027475733309984207	0.0639532208442688	0.036755867302417755	0.01191115565598011	0.03170092776417732	0.03640085831284523	0.02115817181766033	0.03195013478398323	0.028418539091944695	0.02646758034825325	0.018098698928952217	0.0243727695196867	0.017632288858294487	0.020652635022997856	0.027474265545606613	0.013424580916762352	0.029442019760608673	0.016430150717496872	0.01181761547923088	0.01714504137635231	0.013302844949066639	0.020900821313261986	0.024762703105807304
0.018339989706873894	0.02396303229033947	0.02031598798930645	0.014115373603999615	0.013323958031833172	0.014569391496479511	0.01920422352850437	0.017525438219308853	0.015438147820532322	0.01057910080999136	0.01645181141793728	0.01142499316483736	0.013994568027555943	0.011005993001163006	0.009525729343295097	0.022992106154561043	0.020414818078279495	0.02013663575053215	0.019580546766519547	0.01916038803756237	0.019406313076615334	0.018679894506931305	0.026711422950029373	0.04233283922076225	0.03902503848075867	0.039428625255823135	0.029015036299824715	0.022388162091374397	0.026287861168384552	0.021374814212322235	0.04125954210758209	0.03868108242750168	0.026829548180103302	0.03186412900686264	0.016835644841194153	0.020536620169878006	0.014094473794102669	0.023036858066916466	0.03632364422082901	0.027124138548970222	0.04711977019906044	0.021456776186823845	0.018457118421792984	0.013405680656433105	0.057689059525728226	0.032750729471445084	0.010053475387394428	0.009155819192528725	0.010590914636850357	0.006488844286650419	0.013638940639793873	0.021840278059244156
0.019130613654851913	0.014914601109921932	0.011337170377373695	0.00780097208917141	0.007706964388489723	0.006145964376628399	0.011414309032261372	0.0075232298113405704	0.008585561066865921	0.004680866375565529	0.012548062950372696	0.004489863757044077	0.00837674830108881	0.006004325579851866	0.004944285843521357	0.02526681125164032	0.02890566922724247	0.02158072590827942	0.020390894263982773	0.029416751116514206	0.023643366992473602	0.011989463120698929	0.012038950808346272	0.031733397394418716	0.038418881595134735	0.05188186839222908	0.034918565303087234	0.015657365322113037	0.009285871870815754	0.013272258453071117	0.01056942343711853	0.018787438049912453	0.03237167373299599	0.012489276938140392	0.0051154461689293385	0.015213348902761936	0.006853428203612566	0.012282071635127068	0.026698023080825806	0.03756226599216461	0.059905484318733215	0.02306799218058586	0.015326953493058681	0.006152577698230743	0.09263788163661957	0.014209027402102947	0.003345977980643511	0.005328696686774492	0.0031524680089205503	0.0028533595614135265	0.009044874459505081	0.010592303238809109
0.01955859735608101	0.012828717939555645	0.010940373875200748	0.008103298023343086	0.00864339992403984	0.006875870283693075	0.009923470206558704	0.007607282139360905	0.008640144020318985	0.0054273782297968864	0.012465979903936386	0.005068753845989704	0.008022812195122242	0.006314751226454973	0.0051036071963608265	0.027394220232963562	0.027162466198205948	0.022944152355194092	0.023521816357970238	0.026351669803261757	0.02378533035516739	0.01194195169955492	0.011997555382549763	0.03617778420448303	0.03731393814086914	0.05134182423353195	0.04077047482132912	0.015951137989759445	0.009009506553411484	0.017126046121120453	0.007444038521498442	0.0269570741802454	0.05844617262482643	0.013071855530142784	0.004918698221445084	0.019673259928822517	0.011521820910274982	0.010487283580005169	0.01729593053460121	0.03714737296104431	0.024441657587885857	0.02736920304596424	0.01154120173305273	0.007544602267444134	0.0580291710793972	0.014407833106815815	0.003281589364632964	0.0052584083750844	0.0035723072942346334	0.002586374757811427	0.008131257258355618	0.009930716827511787
0.02048114873468876	0.011169139295816422	0.009976848028600216	0.006926886737346649	0.007485006004571915	0.005975911393761635	0.008688833564519882	0.0064462414011359215	0.008037184365093708	0.004732304252684116	0.014421052299439907	0.005244334693998098	0.007797713857144117	0.006403562147170305	0.004895712714642286	0.03765625134110451	0.03050343692302704	0.03127744048833847	0.03106335550546646	0.0378863625228405	0.02525540441274643	0.013552393764257431	0.010770283639431	0.0340874083340168	0.03612201288342476	0.02789989486336708	0.03454093635082245	0.017206842079758644	0.007307096850126982	0.015135378576815128	0.006383111700415611	0.018513185903429985	0.038348451256752014	0.009267536923289299	0.004024615976959467	0.017324553802609444	0.010735128074884415	0.010867361910641193	0.012755043804645538	0.02713189274072647	0.017208360135555267	0.02486024983227253	0.00821216031908989	0.006804384291172028	0.034031569957733154	0.008478994481265545	0.002351287752389908	0.004351386334747076	0.002835045801475644	0.001795087126083672	0.009118609130382538	0.00790355633944273
0.02046712301671505	0.011046652682125568	0.010134704411029816	0.006485145539045334	0.007305171340703964	0.007722250651568174	0.01153136882930994	0.0074985739775002	0.008423521183431149	0.004414443392306566	0.01955818012356758	0.004995814990252256	0.008839531801640987	0.006265780422836542	0.004344405140727758	0.03743641451001167	0.025795869529247284	0.025509003549814224	0.0292536411434412	0.03637076914310455	0.0319666713476181	0.01542507391422987	0.012323852628469467	0.04143176227807999	0.04139529913663864	0.03726072236895561	0.03578793257474899	0.018675703555345535	0.007251823786646128	0.016192086040973663	0.006731514353305101	0.024486424401402473	0.05151291936635971	0.011089126579463482	0.0037108154501765966	0.02300170436501503	0.012673212215304375	0.011687024496495724	0.018879078328609467	0.04496951028704643	0.024717211723327637	0.03414936736226082	0.00941957626491785	0.009020228870213032	0.05061893165111542	0.010816218331456184	0.002111496403813362	0.005094865802675486	0.0032021934166550636	0.001948502496816218	0.009846833534538746	0.010500608943402767
0.019548922777175903	0.017647743225097656	0.015381908044219017	0.010451422072947025	0.013056636787950993	0.01343492977321148	0.02092476189136505	0.013237656094133854	0.013619035482406616	0.007354328408837318	0.02991451695561409	0.007106420584022999	0.019847851246595383	0.00806359201669693	0.00614599185064435	0.047452107071876526	0.03384360671043396	0.03740491718053818	0.03993631899356842	0.04013381153345108	0.042430344969034195	0.017713012173771858	0.019334400072693825	0.055056098848581314	0.045556843280792236	0.057084329426288605	0.04539984092116356	0.036385372281074524	0.011950032785534859	0.018221840262413025	0.008806939236819744	0.026780258864164352	0.041943471878767014	0.013865669257938862	0.004644745495170355	0.01908058673143387	0.012532942928373814	0.018113521859049797	0.020726080983877182	0.043696410953998566	0.022595444694161415	0.035218510776758194	0.007956684567034245	0.009889921173453331	0.028973877429962158	0.010511787608265877	0.0019416441209614277	0.003934295382350683	0.003980421926826239	0.0022584437392652035	0.011560304090380669	0.015714431181550026
