0.018109414726495743	0.04751506820321083	0.035456739366054535	0.04887692257761955	0.039996713399887085	0.036806557327508926	0.023237623274326324	0.020057937130331993	0.02506396360695362	0.03164343163371086	0.018533721566200256	0.019517770037055016	0.020212583243846893	0.05648234114050865	0.06414176523685455	0.008522226475179195	0.020468976348638535	0.023352693766355515	0.018276575952768326	0.01389832142740488	0.043868523091077805	0.05373482406139374	0.009058747440576553	0.007314127869904041	0.005320314317941666	0.002868581796064973	0.003887096419930458	0.007741908542811871	0.006061053369194269	0.008693864569067955	0.029202939942479134	0.06318178027868271	0.027070533484220505	0.11296729743480682	0.00829120259732008	0.008525649085640907	0.005339804105460644	0.011508326977491379	0.005414877086877823	0.0036836822982877493	0.03875335678458214	0.056830499321222305	0.03689683601260185
0.019327973946928978	0.03468438982963562	0.02942574769258499	0.0522063672542572	0.03774765133857727	0.033863481134176254	0.01871045120060444	0.01805596984922886	0.021532544866204262	0.02953118272125721	0.019481416791677475	0.019836578518152237	0.019340481609106064	0.057264458388090134	0.07148279249668121	0.009755505248904228	0.02122271992266178	0.025911986827850342	0.022132180631160736	0.017135458067059517	0.03630850091576576	0.03724663332104683	0.011439686641097069	0.01129807811230421	0.00824558362364769	0.004906912799924612	0.007265656255185604	0.019558632746338844	0.02178926393389702	0.017583461478352547	0.039776042103767395	0.04599440097808838	0.02965414710342884	0.09753698110580444	0.00931108184158802	0.009860172867774963	0.007946833968162537	0.011910118162631989	0.007877464406192303	0.008289932273328304	0.03447667881846428	0.044911932200193405	0.038170039653778076
0.021703369915485382	0.03522008657455444	0.04696420952677727	0.06871583312749863	0.07410471141338348	0.0794646292924881	0.03318539261817932	0.034781407564878464	0.03263487294316292	0.05211968719959259	0.030658511444926262	0.04947112500667572	0.04147404059767723	0.10893996804952621	0.0775713175535202	0.008445760235190392	0.015539356507360935	0.015624262392520905	0.011968804523348808	0.009465322829782963	0.032023195177316666	0.0332229845225811	0.008254610933363438	0.005456296261399984	0.004203523509204388	0.0017103393329307437	0.0016731304349377751	0.003337822388857603	0.002046138048171997	0.005132351536303759	0.019428040832281113	0.051743701100349426	0.017338037490844727	0.09236077219247818	0.027276990935206413	0.009562667459249496	0.009806601330637932	0.03135823458433151	0.015760745853185654	0.003426681039854884	0.04265027865767479	0.026052653789520264	0.028784794732928276
0.02049638330936432	0.02208135649561882	0.025847479701042175	0.028924714773893356	0.024165980517864227	0.029756885021924973	0.019769567996263504	0.020773807540535927	0.023318758234381676	0.026915282011032104	0.017083633691072464	0.027228930965065956	0.023466352373361588	0.02260490320622921	0.0222154688090086	0.009001540020108223	0.014781827107071877	0.01560066919773817	0.015170576050877571	0.014148877933621407	0.0213930644094944	0.02706272527575493	0.012082713656127453	0.011633079499006271	0.008470959030091763	0.0049980031326413155	0.005039549432694912	0.007624452002346516	0.006379531696438789	0.010078896768391132	0.019633548334240913	0.037400711327791214	0.023979049175977707	0.03852665796875954	0.049984440207481384	0.011492201127111912	0.018559575080871582	0.02827427349984646	0.02050870843231678	0.0069587985053658485	0.027941221371293068	0.02710290439426899	0.031401097774505615
0.020846744999289513	0.020074477419257164	0.023430390283465385	0.018226973712444305	0.013214795850217342	0.01823635771870613	0.021483732387423515	0.02142549678683281	0.02065310627222061	0.015363777987658978	0.01791258156299591	0.023646177724003792	0.022750671952962875	0.011957928538322449	0.008634315803647041	0.011829718016088009	0.00980678852647543	0.012530193664133549	0.01312631368637085	0.013896647840738297	0.017062410712242126	0.024697264656424522	0.018063008785247803	0.021264808252453804	0.015265471301972866	0.009946504607796669	0.008436893112957478	0.018672149628400803	0.017867691814899445	0.023560449481010437	0.01955752819776535	0.019759437069296837	0.021709563210606575	0.017078464850783348	0.05664452910423279	0.017561307176947594	0.03402459993958473	0.0239067692309618	0.021392621099948883	0.011641929857432842	0.015622572973370552	0.026164844632148743	0.029630400240421295
0.02215178869664669	0.011225851252675056	0.011606552638113499	0.005973945837467909	0.006653647404164076	0.007384935859590769	0.01344005111604929	0.008434923365712166	0.010656911879777908	0.006631188560277224	0.013418450951576233	0.008087445050477982	0.011976913549005985	0.005901378579437733	0.004391693975776434	0.023201029747724533	0.009281763806939125	0.016244424507021904	0.0139775974676013	0.011691308580338955	0.012796537950634956	0.01208969485014677	0.018826279789209366	0.0321936309337616	0.016659356653690338	0.006939855869859457	0.006296230014413595	0.07628548890352249	0.06381291896104813	0.04819176346063614	0.039584703743457794	0.00931235309690237	0.019630009308457375	0.0074526648968458176	0.02552986331284046	0.01571677438914776	0.014789157547056675	0.008707032538950443	0.010920961387455463	0.013241047039628029	0.00912495981901884	0.014345270581543446	0.016846293583512306
0.02062344178557396	0.04836901277303696	0.027940379455685616	0.01625067926943302	0.015425403602421284	0.016806194558739662	0.03421253710985184	0.02366197295486927	0.023289142176508904	0.01591857150197029	0.03487860783934593	0.019179804250597954	0.023184580728411674	0.011255830526351929	0.009492658078670502	0.05812753364443779	0.02388731949031353	0.030605893582105637	0.02552667260169983	0.025888733565807343	0.026278680190443993	0.03265184164047241	0.038449183106422424	0.06323188543319702	0.03167254105210304	0.013790811412036419	0.012902393005788326	0.10296279191970825	0.09873995184898376	0.11182667315006256	0.05596102774143219	0.0322565995156765	0.038440097123384476	0.018566876649856567	0.02501501888036728	0.03179055452346802	0.015872357413172722	0.011839163489639759	0.00992747861891985	0.014005460776388645	0.01917528361082077	0.0289149209856987	0.02298411726951599
0.021388709545135498	0.013698210939764977	0.013013697229325771	0.006817250978201628	0.007700230460613966	0.008962218649685383	0.018875179812312126	0.011246563866734505	0.0125661576166749	0.006423528306186199	0.018127240240573883	0.01083869393914938	0.016682397574186325	0.0064517841674387455	0.0043631792068481445	0.0366218201816082	0.011407820507884026	0.017434192821383476	0.01496130134910345	0.015466389246284962	0.015561634674668312	0.014966126531362534	0.03472723439335823	0.06551017612218857	0.02759264037013054	0.012100002728402615	0.008954822085797787	0.06963098049163818	0.068492591381073	0.04268425703048706	0.03337948024272919	0.00848021823912859	0.022065555676817894	0.00898659322410822	0.06160597503185272	0.014824259094893932	0.02584013156592846	0.011634374037384987	0.01930832862854004	0.021034549921751022	0.009365186095237732	0.013384581543505192	0.014236845076084137
0.02112610638141632	0.015055007301270962	0.01393411960452795	0.008543773554265499	0.008915180340409279	0.011822545900940895	0.021615516394376755	0.01655387692153454	0.016131751239299774	0.010054487735033035	0.0187712162733078	0.01519011054188013	0.021353598684072495	0.007383507210761309	0.005510643124580383	0.026167023926973343	0.009744607843458652	0.012351560406386852	0.01363708358258009	0.014809027314186096	0.017468374222517014	0.01728818379342556	0.027976620942354202	0.05288976430892944	0.020763227716088295	0.01440335437655449	0.009491992183029652	0.05879989266395569	0.06240420415997505	0.03672287240624428	0.023667072877287865	0.012383690103888512	0.018386291339993477	0.009613513015210629	0.050018493086099625	0.01479025837033987	0.02526256814599037	0.012187018059194088	0.016440512612462044	0.01451506931334734	0.010779885575175285	0.01913551241159439	0.01927209459245205
0.021238017827272415	0.013729923404753208	0.011701289564371109	0.006692364811897278	0.007450796663761139	0.00904002133756876	0.01834126003086567	0.01184271089732647	0.016404012218117714	0.0074881757609546185	0.022536877542734146	0.010818767361342907	0.02313636802136898	0.006244425196200609	0.0047060828655958176	0.0413556732237339	0.009958187118172646	0.014347987249493599	0.015151657164096832	0.01764829084277153	0.01510168518871069	0.013941224664449692	0.04550228640437126	0.09269934147596359	0.03092745505273342	0.01994570903480053	0.014329730533063412	0.10645467787981033	0.11486677825450897	0.03860929608345032	0.03641509264707565	0.008608820848166943	0.01831156387925148	0.007956155575811863	0.046934038400650024	0.010803689248859882	0.02523379772901535	0.007911523804068565	0.010859748348593712	0.025304721668362617	0.009213810786604881	0.015320098958909512	0.01379691157490015
