0.012564253062009811	0.05775967240333557	0.04348265379667282	0.05852535367012024	0.08570028841495514	0.04678405821323395	0.024522369727492332	0.019618920981884003	0.017257165163755417	0.028925450518727303	0.019977077841758728	0.012737274169921875	0.013646507635712624	0.09548874944448471	0.10646869987249374	0.015396439470350742	0.011448591947555542	0.007264476735144854	0.006846884731203318	0.00861335825175047	0.013614782132208347	0.03865611180663109	0.05107983946800232	0.005143646616488695	0.0029856590554118156	0.01441293116658926
0.014476295560598373	0.031379081308841705	0.02385268546640873	0.05383729189634323	0.05030851811170578	0.03995739668607712	0.017445672303438187	0.01231825165450573	0.012108082883059978	0.018408063799142838	0.014844829216599464	0.012367989867925644	0.010544688440859318	0.11174092441797256	0.15086548030376434	0.015229000709950924	0.008383983746170998	0.005808016285300255	0.006223750300705433	0.006851125508546829	0.010091307573020458	0.029163377359509468	0.030186045914888382	0.0031307025346904993	0.002242074813693762	0.008768253028392792
0.014450597576797009	0.02726658247411251	0.030767399817705154	0.04644114896655083	0.054232582449913025	0.05472136288881302	0.024290790781378746	0.022978095337748528	0.019200971350073814	0.03073793277144432	0.02465062588453293	0.023320619016885757	0.023561326786875725	0.09352241456508636	0.11037566512823105	0.018026620149612427	0.012241913937032223	0.008954854682087898	0.008271574042737484	0.008466635830700397	0.011793455109000206	0.02604185789823532	0.02728346921503544	0.0052884416654706	0.0029747765511274338	0.008724194020032883
0.013850622810423374	0.02612176537513733	0.02946445904672146	0.03399384394288063	0.04181501641869545	0.04680401086807251	0.02378561533987522	0.023709725588560104	0.02025045081973076	0.025841545313596725	0.02254856750369072	0.02748103439807892	0.021135274320840836	0.05542665347456932	0.07217518985271454	0.018035659566521645	0.01202369574457407	0.010336357168853283	0.009240256622433662	0.010316780768334866	0.014349954202771187	0.02744859829545021	0.03667835518717766	0.020736992359161377	0.011467323638498783	0.013630145229399204
0.014128736220300198	0.017049496993422508	0.014819570817053318	0.010900706052780151	0.009711438789963722	0.012300584465265274	0.02124670520424843	0.016701430082321167	0.01332527119666338	0.009345167316496372	0.017810307443141937	0.011617184616625309	0.015619120560586452	0.007195994257926941	0.006812330801039934	0.027743114158511162	0.017811374738812447	0.020008964464068413	0.01678839884698391	0.01598253846168518	0.015205507166683674	0.015741312876343727	0.018995041027665138	0.0481162890791893	0.022164296358823776	0.015909599140286446
0.014701037667691708	0.016469160094857216	0.01786121167242527	0.010837456211447716	0.01014471985399723	0.013479400426149368	0.021665243431925774	0.016084041446447372	0.014938891865313053	0.010578250512480736	0.017807625234127045	0.011892253533005714	0.01854613982141018	0.007757252547889948	0.006009758450090885	0.02651223912835121	0.021162478253245354	0.019869918003678322	0.017602477222681046	0.016215482726693153	0.013783118687570095	0.015164006501436234	0.017498694360256195	0.049480751156806946	0.018331008031964302	0.01525355875492096
0.014500845223665237	0.010716678574681282	0.008977051824331284	0.00602804496884346	0.0045156232081353664	0.006426204461604357	0.011987426318228245	0.00820140354335308	0.00897184293717146	0.005171472206711769	0.010430141352117062	0.006502577103674412	0.009342567063868046	0.0037023306358605623	0.002839593915268779	0.022423269227147102	0.019779959693551064	0.01656177267432213	0.031222231686115265	0.021993303671479225	0.015368382446467876	0.011947675608098507	0.015517957508563995	0.05861327424645424	0.0372002087533474	0.018496500328183174
0.014514505863189697	0.014965594746172428	0.019011948257684708	0.010607409290969372	0.010470372624695301	0.014809586107730865	0.019768308848142624	0.014116941951215267	0.015746399760246277	0.011233849450945854	0.014043773524463177	0.011752775870263577	0.015447900630533695	0.00824991799890995	0.0055391546338796616	0.025129497051239014	0.020300645381212234	0.015210791490972042	0.01563236489892006	0.015204126946628094	0.013073397800326347	0.012665946036577225	0.020692279562354088	0.047706037759780884	0.03901176527142525	0.02046618051826954
0.014575177803635597	0.009679152630269527	0.010148913599550724	0.006074897479265928	0.005308982916176319	0.006984250154346228	0.012485437095165253	0.009014633484184742	0.010375567711889744	0.005782981403172016	0.015643537044525146	0.007651028223335743	0.009373490698635578	0.0038380722980946302	0.003302812110632658	0.02418404258787632	0.02033110335469246	0.017703009769320488	0.020870700478553772	0.022472715005278587	0.015401371754705906	0.011391201987862587	0.014728792943060398	0.05427855625748634	0.030829861760139465	0.0247708261013031
0.013877669349312782	0.01840963587164879	0.022763965651392937	0.014396841637790203	0.011037793941795826	0.015834180638194084	0.02213165909051895	0.016767753288149834	0.022689014673233032	0.015404670499265194	0.019373521208763123	0.011889922432601452	0.01550974790006876	0.00772572448477149	0.005880005657672882	0.02156214229762554	0.018918830901384354	0.022163264453411102	0.020305363461375237	0.021209215745329857	0.020688606426119804	0.018608860671520233	0.03222310543060303	0.04056999459862709	0.023556379601359367	0.037404485046863556
0.015191355720162392	0.010932369157671928	0.011333775706589222	0.007172183133661747	0.006195330061018467	0.008883625268936157	0.013604575768113136	0.009468126110732555	0.009961004368960857	0.006365257315337658	0.01650293543934822	0.00905997771769762	0.00865377951413393	0.005190435331314802	0.004703744780272245	0.02026851288974285	0.01936505362391472	0.015622712671756744	0.01984247751533985	0.018130958080291748	0.014519383199512959	0.013097674585878849	0.01604052260518074	0.036426376551389694	0.027268309146165848	0.023123731836676598
0.015243550762534142	0.019006196409463882	0.027093112468719482	0.01657642051577568	0.015025564469397068	0.02105202153325081	0.02149229310452938	0.020110955461859703	0.02061690017580986	0.014879424124956131	0.016350705176591873	0.018773050978779793	0.018031176179647446	0.012973921373486519	0.008289817720651627	0.026674587279558182	0.018930496647953987	0.015309055335819721	0.01629430428147316	0.0143565209582448	0.014778495766222477	0.015836257487535477	0.022171730175614357	0.020507406443357468	0.029749086126685143	0.019439028576016426
0.015306354500353336	0.013997385278344154	0.015324117615818977	0.01287881936877966	0.00883379578590393	0.013087240047752857	0.014784622006118298	0.014537446200847626	0.014081177301704884	0.010503009893000126	0.012496991083025932	0.01525154896080494	0.01388185378164053	0.00771802244707942	0.0054296632297337055	0.022730039432644844	0.018968550488352776	0.01563306152820587	0.016646524891257286	0.015289745293557644	0.016692019999027252	0.013964558020234108	0.015758899971842766	0.01875421218574047	0.04705383628606796	0.021137362346053123
0.015443927608430386	0.008646050468087196	0.009668469429016113	0.007139386143535376	0.005373084917664528	0.007297875359654427	0.01020220946520567	0.008654201403260231	0.009750760160386562	0.0065042367205023766	0.0086493119597435	0.00925423577427864	0.008855273015797138	0.005162276327610016	0.003903169184923172	0.017268052324652672	0.016440914943814278	0.017396917566657066	0.016965996474027634	0.02024024911224842	0.016756907105445862	0.010733325034379959	0.011210091412067413	0.02138269878923893	0.0656513050198555	0.02266721986234188
0.015036978758871555	0.008757399395108223	0.008821598254144192	0.006407550070434809	0.0046865614131093025	0.0060563343577086926	0.009815918281674385	0.007530540227890015	0.008828192949295044	0.005387129727751017	0.008001829497516155	0.007486880291253328	0.008315571583807468	0.003909312654286623	0.0028509723488241434	0.01772015355527401	0.018832232803106308	0.02368015982210636	0.02556443400681019	0.030055880546569824	0.02090882882475853	0.009926440194249153	0.011000126600265503	0.02130182273685932	0.06844514608383179	0.027264172211289406
0.015595723874866962	0.007029663305729628	0.007134356070309877	0.004822529386729002	0.00450177351012826	0.005234429147094488	0.008527410216629505	0.0061964537017047405	0.007248392794281244	0.004853257443755865	0.00766786141321063	0.006258784327656031	0.007489743176847696	0.0036999238654971123	0.002541461493819952	0.01243556011468172	0.018821192905306816	0.015950804576277733	0.016111472621560097	0.028180981054902077	0.01622164063155651	0.009484955109655857	0.009521927684545517	0.018170466646552086	0.06695368885993958	0.031036414206027985
0.01589990220963955	0.006217045243829489	0.006657431833446026	0.004154412541538477	0.004310654941946268	0.005400054156780243	0.008365532383322716	0.006707587279379368	0.0075712562538683414	0.004769390448927879	0.008266054093837738	0.006151748355478048	0.007264487445354462	0.0037596116308122873	0.0027776118367910385	0.011494663543999195	0.0223405584692955	0.01819119229912758	0.01631750725209713	0.018179500475525856	0.014829838648438454	0.010470780543982983	0.008881396614015102	0.014092727564275265	0.04608386382460594	0.033985499292612076
0.015921933576464653	0.005728146992623806	0.006405835505574942	0.0032904522959142923	0.003704061033204198	0.00460018077865243	0.007992920465767384	0.005892273969948292	0.006756077520549297	0.0038171415217220783	0.010451266542077065	0.005306338891386986	0.006890472490340471	0.0031066557858139277	0.0023686904460191727	0.01379429455846548	0.0201901663094759	0.0215519480407238	0.0178101547062397	0.020184941589832306	0.014670458622276783	0.00937418732792139	0.008381674997508526	0.020405005663633347	0.02696491777896881	0.049480702728033066
0.014927108772099018	0.012546176090836525	0.01808193512260914	0.01578882895410061	0.013659640215337276	0.017864448949694633	0.01605261117219925	0.014937116764485836	0.02195507287979126	0.021029502153396606	0.01825626939535141	0.013985184021294117	0.015680642798542976	0.011596047319471836	0.006726094521582127	0.014242750592529774	0.0210233423858881	0.02596959099173546	0.018985794857144356	0.018743684515357018	0.019225360825657845	0.01688775233924389	0.017239602282643318	0.01566394791007042	0.013895775191485882	0.04405185952782631
0.016097236424684525	0.011121143586933613	0.010931870900094509	0.006327432580292225	0.006179898511618376	0.009107829071581364	0.013598061166703701	0.011835243552923203	0.010258416645228863	0.006589541677385569	0.013023091480135918	0.00956796109676361	0.009824978187680244	0.00544747756794095	0.00429352605715394	0.014269567094743252	0.016075415536761284	0.025691237300634384	0.019051700830459595	0.018748637288808823	0.015634814277291298	0.013530983589589596	0.01411798782646656	0.013341358862817287	0.01428314857184887	0.030144158750772476
0.015772558748722076	0.02084675244987011	0.027685677632689476	0.026556942611932755	0.022120695561170578	0.036618974059820175	0.025402437895536423	0.028017207980155945	0.024380037561058998	0.026614557951688766	0.020253373309969902	0.028618022799491882	0.02545614168047905	0.023102082312107086	0.013977788388729095	0.017591536045074463	0.014430047944188118	0.015351750887930393	0.012983478605747223	0.013321981765329838	0.016494518145918846	0.022014418616890907	0.02096138522028923	0.0108338613063097	0.008422854356467724	0.013871988281607628
0.016260582953691483	0.03877265378832817	0.03978913649916649	0.03307834640145302	0.02422260493040085	0.03538261353969574	0.03828524053096771	0.04496726021170616	0.034634966403245926	0.029473701491951942	0.022720245644450188	0.034069277346134186	0.033216387033462524	0.021330218762159348	0.012791846878826618	0.01695900410413742	0.012266108766198158	0.012130389921367168	0.011497092433273792	0.010840510949492455	0.013430497609078884	0.019321199506521225	0.026859786361455917	0.007879913784563541	0.007919399999082088	0.010234254412353039
0.016704248264431953	0.01920345053076744	0.022774256765842438	0.021215755492448807	0.016013603657484055	0.025568222627043724	0.022737154737114906	0.02802692912518978	0.022772692143917084	0.025537708774209023	0.022638432681560516	0.031105296686291695	0.02893620915710926	0.014123634435236454	0.008616296574473381	0.016389604657888412	0.014229916036128998	0.01319484319537878	0.012110576964914799	0.011614695191383362	0.014279824681580067	0.019703080877661705	0.015060479752719402	0.009853234514594078	0.00838108267635107	0.007484700996428728
0.01620352268218994	0.013127987273037434	0.015143207274377346	0.010485593229532242	0.007842195220291615	0.011670743115246296	0.01513606309890747	0.016126057133078575	0.01408640667796135	0.012492332607507706	0.016295714303851128	0.01532789133489132	0.016533488407731056	0.007139676250517368	0.004959757439792156	0.01891038566827774	0.016996756196022034	0.01551775448024273	0.014863250777125359	0.015669289976358414	0.016633687540888786	0.014141521416604519	0.012641665525734425	0.01861463487148285	0.01356380246579647	0.010127890855073929
