0.01901998743414879	0.06417393684387207	0.04060762748122215	0.06236134469509125	0.047243956476449966	0.04135753959417343	0.027741705998778343	0.02524690143764019	0.03041098266839981	0.03943018987774849	0.025738868862390518	0.022634366527199745	0.020344998687505722	0.06477468460798264	0.08384791016578674	0.010175018571317196	0.027776332572102547	0.030041158199310303	0.020104151219129562	0.014017452485859394	0.05319160968065262	0.06144427880644798	0.009481901302933693	0.0030518793500959873	0.003943306859582663	0.0079891886562109	0.006649570539593697	0.00896104983985424	0.0026928598526865244	0.0054739052429795265	0.03733650594949722	0.053885966539382935	0.028775131329894066	0.11238336563110352	0.008592842146754265	0.003019291441887617	0.003955220803618431	0.005705101415514946	0.0040468331426382065	0.0011042706901207566	0.027205955237150192	0.0709674283862114	0.04033371061086655
0.020313119515776634	0.032119132578372955	0.02793942764401436	0.042628537863492966	0.029600758105516434	0.02735844999551773	0.017177699133753777	0.01671615056693554	0.022249525412917137	0.028505155816674232	0.016292326152324677	0.017430700361728668	0.016088299453258514	0.03054930828511715	0.062442533671855927	0.0088829156011343	0.023363661020994186	0.02602359466254711	0.020034004002809525	0.015134179964661598	0.036755044013261795	0.035542599856853485	0.00850005354732275	0.004687342792749405	0.0075133745558559895	0.012981750071048737	0.01137290708720684	0.012372213415801525	0.0050231399945914745	0.0098111592233181	0.029836833477020264	0.04156917706131935	0.031446002423763275	0.08937394618988037	0.011679613031446934	0.007903030142188072	0.008577723987400532	0.009004209190607071	0.006837344728410244	0.002664933679625392	0.026948774233460426	0.05094365403056145	0.04246364161372185
0.02266831323504448	0.04365222528576851	0.058179885149002075	0.08393252640962601	0.07882216572761536	0.08602927625179291	0.03763889521360397	0.043969880789518356	0.040877316147089005	0.06020534783601761	0.03061385080218315	0.05320531129837036	0.0418621301651001	0.13277731835842133	0.09886996448040009	0.010125922039151192	0.02084742859005928	0.01986454613506794	0.014067110605537891	0.01032409630715847	0.03773358836770058	0.04115983098745346	0.009711641818284988	0.002707448787987232	0.0019969549030065536	0.003571529174223542	0.004009700380265713	0.011657603085041046	0.0020949319005012512	0.004230105318129063	0.025890853255987167	0.058585796505212784	0.011098411865532398	0.08880551904439926	0.022768061608076096	0.0035897567868232727	0.005795555654913187	0.005111491773277521	0.009529078379273415	0.00106557656545192	0.024414658546447754	0.042962417006492615	0.03085700422525406
0.021394124254584312	0.021791091188788414	0.029060684144496918	0.02537844143807888	0.022348051890730858	0.02516939491033554	0.020116109400987625	0.022109510377049446	0.025454126298427582	0.026527075096964836	0.0153488265350461	0.02548442780971527	0.022160297259688377	0.01811603084206581	0.022498849779367447	0.010981032624840736	0.018242092803120613	0.018558591604232788	0.016485586762428284	0.015155980363488197	0.02089446596801281	0.027664532884955406	0.01803840696811676	0.011679770424962044	0.012289777398109436	0.014219487085938454	0.011579305864870548	0.014775004237890244	0.00738072395324707	0.013377640396356583	0.020856522023677826	0.03474226966500282	0.023942776024341583	0.036709655076265335	0.060578592121601105	0.025267435237765312	0.023524945601820946	0.019507411867380142	0.017246458679437637	0.006337898783385754	0.019507991150021553	0.025462638586759567	0.03318265080451965
0.022751459851861	0.0838593915104866	0.051655080169439316	0.09441635012626648	0.08676252514123917	0.10067930817604065	0.0547037273645401	0.061569180339574814	0.051447175443172455	0.08766740560531616	0.08106284588575363	0.0720418319106102	0.06499111652374268	0.0831010490655899	0.049107350409030914	0.013842005282640457	0.02935025840997696	0.02114803157746792	0.018318502232432365	0.0177058856934309	0.05810460075736046	0.04155932366847992	0.014055636711418629	0.005603921599686146	0.004165478516370058	0.008249021135270596	0.007967314682900906	0.012498021125793457	0.0032948830630630255	0.007455887738615274	0.034624792635440826	0.046350035816431046	0.013172256760299206	0.03914433345198631	0.04060637578368187	0.0051388246938586235	0.008635939098894596	0.008969957008957863	0.011636931449174881	0.0019237924134358764	0.026653585955500603	0.05737274885177612	0.03088804893195629
0.02266613394021988	0.028961393982172012	0.031745217740535736	0.017728043720126152	0.014490751549601555	0.021118909120559692	0.025038108229637146	0.024415303021669388	0.02615746483206749	0.019333472475409508	0.01788168027997017	0.023072246462106705	0.0229859109967947	0.013445143587887287	0.010828213766217232	0.011082131415605545	0.011809968389570713	0.013996177352964878	0.013792630285024643	0.016055407002568245	0.021558433771133423	0.04660332202911377	0.023653658106923103	0.01583598367869854	0.013728071935474873	0.01438271813094616	0.010675821453332901	0.01467027049511671	0.012666242197155952	0.022593315690755844	0.021344486624002457	0.03693012148141861	0.012556982226669788	0.022057432681322098	0.08154793828725815	0.02600950375199318	0.017637362703680992	0.021065738052129745	0.01246031653136015	0.005357647780328989	0.014442792162299156	0.025123370811343193	0.04457467794418335
0.022560633718967438	0.028579723089933395	0.03093118406832218	0.013036669231951237	0.012757578864693642	0.015314766205847263	0.027876626700162888	0.020234977826476097	0.0263888631016016	0.01484303455799818	0.01674601435661316	0.017579540610313416	0.019183365628123283	0.01114380732178688	0.009896531701087952	0.018938755616545677	0.017327385023236275	0.017687955871224403	0.018207186833024025	0.017716433852910995	0.020869147032499313	0.04690321907401085	0.04070092737674713	0.04050156846642494	0.035005901008844376	0.032314177602529526	0.025429006665945053	0.024811480194330215	0.03962187096476555	0.05650081858038902	0.03249592334032059	0.037922754883766174	0.018355967476963997	0.016751177608966827	0.09620451927185059	0.034858670085668564	0.018318433314561844	0.031170325353741646	0.007867787033319473	0.005325898993760347	0.010617687366902828	0.02066202275454998	0.0442318394780159
0.023273106664419174	0.02039734274148941	0.024917367845773697	0.010428356006741524	0.01029522530734539	0.010778015479445457	0.018925178796052933	0.016415469348430634	0.02264077588915825	0.01067273784428835	0.015393617562949657	0.012692760676145554	0.014266437850892544	0.00851560477167368	0.008710246533155441	0.02281968481838703	0.019988708198070526	0.029751881957054138	0.02837972715497017	0.02318192645907402	0.020099474117159843	0.03844306617975235	0.04858500510454178	0.04536588490009308	0.046903785318136215	0.051302310079336166	0.05121726542711258	0.04572421684861183	0.07069746404886246	0.09668952971696854	0.05444638058543205	0.028259746730327606	0.02633809670805931	0.0169838834553957	0.07455115020275116	0.023171091452240944	0.016289228573441505	0.025335900485515594	0.006288779899477959	0.003978549502789974	0.01110779121518135	0.020810451358556747	0.03741349279880524
0.023659445345401764	0.023780936375260353	0.023771032691001892	0.01208403892815113	0.011863509193062782	0.014368962496519089	0.022164564579725266	0.018755627796053886	0.02203334867954254	0.011429623700678349	0.019208068028092384	0.015592755749821663	0.016462385654449463	0.00986760389059782	0.009645986370742321	0.02931029535830021	0.018305962905287743	0.021327776834368706	0.02095046453177929	0.022063089534640312	0.02671511471271515	0.03555809333920479	0.05648123100399971	0.063857302069664	0.03367065638303757	0.021621139720082283	0.02366098016500473	0.015083454549312592	0.03306350111961365	0.0476505309343338	0.030158158391714096	0.02657834254205227	0.012725841253995895	0.014036423526704311	0.0759696364402771	0.05324342101812363	0.01984427683055401	0.02130630984902382	0.00895416084676981	0.00595691055059433	0.010723374783992767	0.022122986614704132	0.03259820118546486
0.02244884893298149	0.016910824924707413	0.025547485798597336	0.01201879046857357	0.011123338714241982	0.014080996625125408	0.018157169222831726	0.016535742208361626	0.02006339281797409	0.014650102704763412	0.020502669736742973	0.018449539318680763	0.020028667524456978	0.011068012565374374	0.008045845665037632	0.029220284894108772	0.020835600793361664	0.021331988275051117	0.024855706840753555	0.028749385848641396	0.015527643263339996	0.01743820495903492	0.05533931404352188	0.0843556821346283	0.030427291989326477	0.02013719268143177	0.019980352371931076	0.01643604226410389	0.030854718759655952	0.03165790066123009	0.020559916272759438	0.018809443339705467	0.02082188054919243	0.018770800903439522	0.07341741770505905	0.11034559458494186	0.038161832839250565	0.021928777918219566	0.016411060467362404	0.015366527251899242	0.01423943042755127	0.011348456144332886	0.020636575296521187
