0.03394235298037529	0.12874217331409454	0.10490071028470993	0.13523395359516144	0.1293063908815384	0.09835979342460632	0.058398935943841934	0.061454158276319504	0.04643682762980461	0.07872872054576874	0.04661835730075836	0.036238253116607666	0.04077871888875961	0.1532999873161316	0.13271529972553253	0.017891602590680122	0.03762580826878548	0.03532456234097481	0.03418119624257088	0.021329279989004135	0.08379342406988144	0.0901709571480751	0.012648016214370728	0.009267162531614304	0.008093253709375858	0.009997387416660786	0.0041526127606630325	0.006851683370769024	0.017349837347865105	0.01808982528746128	0.06158014014363289
0.03897283226251602	0.06262680143117905	0.05636776238679886	0.11854895949363708	0.08349505811929703	0.07980812340974808	0.03820374980568886	0.038455091416835785	0.034422215074300766	0.054194070398807526	0.0353572815656662	0.03424697369337082	0.031637027859687805	0.17258119583129883	0.18396569788455963	0.01787790283560753	0.030160708352923393	0.033542435616254807	0.026119869202375412	0.016602007672190666	0.06262045353651047	0.05480204150080681	0.008247483521699905	0.006267143413424492	0.005783285479992628	0.006665205117315054	0.003081197151914239	0.004060737323015928	0.01175290159881115	0.014902769587934017	0.03922709822654724
0.039015788584947586	0.054417580366134644	0.06545166671276093	0.09692156314849854	0.08180832117795944	0.10209766030311584	0.05178787559270859	0.06580131500959396	0.05021105334162712	0.08305414766073227	0.054943379014730453	0.06707224994897842	0.06815142929553986	0.13716205954551697	0.13563312590122223	0.0240843016654253	0.0397624634206295	0.03838082402944565	0.03473730757832527	0.023515090346336365	0.056469425559043884	0.05188664421439171	0.014345729723572731	0.01057867705821991	0.008474373258650303	0.010048884898424149	0.003814190626144409	0.006499048322439194	0.015419550240039825	0.02043311670422554	0.03590394929051399
0.037138503044843674	0.05313428118824959	0.06771135330200195	0.07556136697530746	0.06529201567173004	0.09007108956575394	0.05130301043391228	0.06536358594894409	0.05325910821557045	0.07061276584863663	0.050215236842632294	0.08021065592765808	0.05787300691008568	0.0854746401309967	0.08869463205337524	0.02799014374613762	0.04219621792435646	0.03871620446443558	0.033736489713191986	0.04559238627552986	0.056950923055410385	0.0583968386054039	0.028532210737466812	0.025489794090390205	0.02198239415884018	0.02500786818563938	0.01227311510592699	0.02287454530596733	0.037226829677820206	0.051647912710905075	0.04649869725108147
0.036951277405023575	0.0296397153288126	0.03014461323618889	0.018249019980430603	0.014473154209554195	0.01990552246570587	0.037877585738897324	0.029436958953738213	0.03443979099392891	0.02083631418645382	0.03372946009039879	0.025644445791840553	0.0334843248128891	0.010091418400406837	0.007929817773401737	0.06248893216252327	0.04698486253619194	0.04434799402952194	0.038599953055381775	0.04790428653359413	0.031514186412096024	0.030955687165260315	0.04332346096634865	0.03601473942399025	0.029057230800390244	0.08011194318532944	0.02081351727247238	0.07868126034736633	0.08996792137622833	0.07247866690158844	0.040439579635858536
0.0376477986574173	0.03245341405272484	0.03885691612958908	0.03043278679251671	0.022704370319843292	0.03220323100686073	0.04573919251561165	0.04357697814702988	0.04432122781872749	0.042339760810136795	0.039479099214076996	0.04315502941608429	0.05190223827958107	0.016043314710259438	0.009621461853384972	0.061032213270664215	0.050824277102947235	0.03819458559155464	0.03742380812764168	0.04205221310257912	0.029639188200235367	0.030386654660105705	0.0401245653629303	0.032005731016397476	0.02470368519425392	0.07490421086549759	0.02217045985162258	0.06373365968465805	0.07182279229164124	0.07069564610719681	0.039252977818250656
0.03811349719762802	0.022677799686789513	0.019763590767979622	0.012711912393569946	0.0104206008836627	0.014002232812345028	0.03053886629641056	0.021532442420721054	0.030438929796218872	0.018205393105745316	0.03299843519926071	0.02073408104479313	0.03216069936752319	0.0067329853773117065	0.004659669008105993	0.0771789476275444	0.030319398269057274	0.03175879269838333	0.03286990895867348	0.038128212094306946	0.02767769806087017	0.01969112455844879	0.03832479566335678	0.03830362856388092	0.0263507142663002	0.0753784105181694	0.023610811680555344	0.09071166068315506	0.0878027006983757	0.06969446688890457	0.05552385374903679
0.03989517316222191	0.027127113193273544	0.0254868995398283	0.014406420290470123	0.011859864927828312	0.018682356923818588	0.03089647926390171	0.028258386999368668	0.02852221578359604	0.015851028263568878	0.03241376578807831	0.02782745286822319	0.029862860217690468	0.007339563686400652	0.0059526097029447556	0.05030210688710213	0.02503151074051857	0.025933951139450073	0.0306217223405838	0.03768429905176163	0.031145963817834854	0.0251743383705616	0.05040627717971802	0.06344476342201233	0.051124799996614456	0.05511752888560295	0.0496344231069088	0.06249934434890747	0.0708809345960617	0.05216566100716591	0.05507781356573105
0.03901537135243416	0.034615084528923035	0.03927192464470863	0.02395034208893776	0.022701408714056015	0.033971935510635376	0.04711698368191719	0.05054202675819397	0.049057506024837494	0.03493097051978111	0.04305955395102501	0.048444926738739014	0.05578283220529556	0.017162559553980827	0.010110928677022457	0.05050327628850937	0.04319888353347778	0.04136062413454056	0.040860921144485474	0.049341343343257904	0.03874761983752251	0.03981798514723778	0.05220099538564682	0.05937563627958298	0.051931366324424744	0.05200331285595894	0.04409516602754593	0.04264422506093979	0.06784157454967499	0.06132844462990761	0.04403138533234596
0.03914140164852142	0.04133196920156479	0.04054936766624451	0.024826442822813988	0.017918862402439117	0.03321617841720581	0.05036254972219467	0.053423501551151276	0.04428144916892052	0.02848891355097294	0.042724281549453735	0.04814948886632919	0.05517067760229111	0.013098378665745258	0.008405632339417934	0.045888129621744156	0.040239494293928146	0.03356514498591423	0.03831048309803009	0.05149748548865318	0.030438238754868507	0.037355516105890274	0.05797189101576805	0.0680570974946022	0.06140156462788582	0.04150882363319397	0.06556130945682526	0.045030467212200165	0.04566654562950134	0.05648370459675789	0.034482091665267944
