0.020601989701390266	0.06652617454528809	0.054475780576467514	0.07890434563159943	0.058294542133808136	0.05910864099860191	0.04735947772860527	0.04232940077781677	0.03592371195554733	0.044683802872896194	0.0237972903996706	0.025471527129411697	0.030928755179047585	0.08845570683479309	0.10891414433717728	0.00828869454562664	0.03199707716703415	0.02373102866113186	0.021308990195393562	0.015854008495807648	0.05473495274782181	0.07365160435438156	0.016850020736455917	0.007240285165607929	0.008417083881795406	0.014884358271956444	0.002329616341739893	0.004305544774979353	0.009341076016426086	0.00388938095420599	0.023717330768704414	0.06723868101835251	0.038100190460681915	0.16851556301116943	0.024022940546274185	0.003374978667125106	0.01084886770695448	0.009177105501294136	0.008660148829221725	0.0025637391954660416	0.024711204692721367	0.009614145383238792	0.013330364599823952
0.021621376276016235	0.03476232290267944	0.03458124026656151	0.04730435088276863	0.03227338194847107	0.03943420946598053	0.03013797104358673	0.03332691639661789	0.027293263003230095	0.03469322621822357	0.022472862154245377	0.020403306931257248	0.023676423355937004	0.04702821373939514	0.092640720307827	0.012265076860785484	0.03980628773570061	0.03360096737742424	0.047945596277713776	0.02622021920979023	0.05809668079018593	0.05773185193538666	0.020903993397951126	0.01701263338327408	0.01802840642631054	0.025836335495114326	0.01942850649356842	0.01537953782826662	0.019980907440185547	0.012642031535506248	0.05112898349761963	0.04984452947974205	0.04530860856175423	0.11459363251924515	0.025719372555613518	0.00971671100705862	0.01583287864923477	0.0138855567201972	0.01034085638821125	0.006914700381457806	0.0287348423153162	0.013702893629670143	0.014231284148991108
0.024105504155158997	0.04245328903198242	0.05992704629898071	0.09004268050193787	0.08445948362350464	0.10202201455831528	0.050943683832883835	0.054853733628988266	0.04316592216491699	0.05810771882534027	0.03242851793766022	0.04971086233854294	0.04822459816932678	0.14600971341133118	0.0986592248082161	0.007222987245768309	0.019814716652035713	0.0104293841868639	0.005126333329826593	0.010223508812487125	0.04117777198553085	0.04372082278132439	0.014757989905774593	0.006484407000243664	0.006836581043899059	0.009163090959191322	0.0013423677301034331	0.0034205038100481033	0.007044947240501642	0.002924213884398341	0.009957505390048027	0.06214200705289841	0.021388428285717964	0.10113067179918289	0.0511469691991806	0.0029097916558384895	0.017282873392105103	0.012360546737909317	0.01808731071650982	0.0029304276686161757	0.035154685378074646	0.012642175890505314	0.01849130168557167
0.021884186193346977	0.030765350908041	0.03488614037632942	0.03320778161287308	0.026327598839998245	0.034961167722940445	0.03688133880496025	0.03835070878267288	0.02971148118376732	0.02801603637635708	0.021856792271137238	0.02616637572646141	0.02764393761754036	0.02259829081594944	0.030658410862088203	0.01769690215587616	0.027920788154006004	0.02519085258245468	0.027206912636756897	0.023735452443361282	0.03161880746483803	0.05053026229143143	0.040535300970077515	0.02491695061326027	0.02716059423983097	0.030645599588751793	0.023172441869974136	0.017399124801158905	0.020515352487564087	0.018338600173592567	0.03733821585774422	0.05545554310083389	0.02818387746810913	0.03170093894004822	0.08958642929792404	0.014306871220469475	0.03971418738365173	0.028568025678396225	0.019215529784560204	0.007629589177668095	0.04053302854299545	0.01890494115650654	0.019913364201784134
0.02359735779464245	0.027923589572310448	0.031545791774988174	0.017346294596791267	0.014552214182913303	0.01897590234875679	0.032892078161239624	0.03056444227695465	0.02541864849627018	0.015609082765877247	0.019557127729058266	0.015442557632923126	0.01793258637189865	0.012196936644613743	0.01430214662104845	0.019134920090436935	0.018708793446421623	0.01673203334212303	0.019399255514144897	0.019843904301524162	0.02343793772161007	0.04362332820892334	0.05108718201518059	0.058076344430446625	0.04823695123195648	0.03359308838844299	0.04761641100049019	0.046474043279886246	0.02706926316022873	0.015590704046189785	0.023924224078655243	0.026979636400938034	0.016443755477666855	0.01391109824180603	0.0740881860256195	0.013594850897789001	0.019427312538027763	0.027805371209979057	0.008938749320805073	0.008812853135168552	0.020057344809174538	0.014873005449771881	0.012418224476277828
0.025132372975349426	0.019090844318270683	0.020817838609218597	0.011106456629931927	0.009267233312129974	0.011189909651875496	0.020467277616262436	0.01921202428638935	0.019588306546211243	0.010065329261124134	0.015577609650790691	0.008917371742427349	0.012562919408082962	0.012374866753816605	0.009975064545869827	0.029149474576115608	0.023670511320233345	0.035154908895492554	0.02459811046719551	0.021700488403439522	0.018551083281636238	0.03510989993810654	0.04899338632822037	0.05661569535732269	0.06814957410097122	0.06588784605264664	0.051338549703359604	0.056092698127031326	0.06145497038960457	0.04504340514540672	0.05699840188026428	0.024314403533935547	0.022031480446457863	0.01054455991834402	0.04261598363518715	0.007319573778659105	0.016300762072205544	0.02666889876127243	0.004937842953950167	0.007111910730600357	0.01274650264531374	0.010783050209283829	0.007617431227117777
0.02494785375893116	0.024396760389208794	0.024855265393853188	0.014194493182003498	0.011197363026440144	0.014551149681210518	0.021110836416482925	0.024087604135274887	0.019563427194952965	0.012069703079760075	0.019794076681137085	0.013189014978706837	0.015339653939008713	0.010135039687156677	0.011014997027814388	0.0260663740336895	0.02160336822271347	0.019054720178246498	0.01623692363500595	0.02707740291953087	0.026767421513795853	0.043570246547460556	0.04397498443722725	0.03803094103932381	0.034556612372398376	0.028669023886322975	0.06849930435419083	0.044265419244766235	0.034659333527088165	0.016361474990844727	0.017164744436740875	0.031398311257362366	0.022086260840296745	0.014417730271816254	0.04809321463108063	0.02120872586965561	0.020829934626817703	0.027114832773804665	0.011702445335686207	0.010082396678626537	0.021148281171917915	0.014949765056371689	0.011532451026141644
0.025503331795334816	0.026726586744189262	0.03243466466665268	0.021491006016731262	0.016604337841272354	0.026483384892344475	0.0315370112657547	0.03191206604242325	0.028144117444753647	0.021763015538454056	0.030507970601320267	0.0279022678732872	0.02590043656527996	0.014264647848904133	0.011913883499801159	0.025699151679873466	0.02054625377058983	0.014185569249093533	0.01679045520722866	0.035994887351989746	0.027468400076031685	0.029993610456585884	0.046197544783353806	0.0353444442152977	0.02642754465341568	0.016271812841296196	0.053730227053165436	0.02460484206676483	0.014789799228310585	0.006726394407451153	0.00946393795311451	0.0272601880133152	0.01806023344397545	0.0151683259755373	0.0411265529692173	0.04127822071313858	0.02910492569208145	0.022038277238607407	0.01810741238296032	0.015296154655516148	0.02752329595386982	0.028433261439204216	0.021390963345766068
0.024298515170812607	0.016401320695877075	0.02072686143219471	0.01125675905495882	0.010532201267778873	0.012244438752532005	0.017049625515937805	0.014834541827440262	0.01472574844956398	0.010948436334729195	0.021475177258253098	0.013431022875010967	0.016811389476060867	0.008998846635222435	0.007290159817785025	0.058416035026311874	0.026414643973112106	0.02992508001625538	0.036833032965660095	0.056893639266490936	0.015215152874588966	0.01699652522802353	0.06062038615345955	0.05324627831578255	0.035432327538728714	0.026700377464294434	0.1128319501876831	0.04438953474164009	0.021942205727100372	0.017827730625867844	0.014989041723310947	0.014249643310904503	0.02069522999227047	0.01061977818608284	0.0260225310921669	0.0344238318502903	0.02707342430949211	0.013162266463041306	0.012788262218236923	0.026204371824860573	0.017041517421603203	0.01992093026638031	0.01443772204220295
0.02540663816034794	0.015238647349178791	0.01706809550523758	0.008993109688162804	0.009120550006628036	0.009705259464681149	0.0192347913980484	0.013690132647752762	0.013838821090757847	0.008323454298079014	0.025422271341085434	0.010353011079132557	0.016903290525078773	0.007714957930147648	0.006098547019064426	0.04954636096954346	0.017043596133589745	0.022331757470965385	0.02050730586051941	0.04043169692158699	0.016593892127275467	0.01308808196336031	0.06123115122318268	0.04616339132189751	0.0362577922642231	0.03600092977285385	0.07204262167215347	0.037888094782829285	0.03316095843911171	0.031699083745479584	0.03297862410545349	0.008767212741076946	0.022747432813048363	0.010427950881421566	0.023065833374857903	0.06922741234302521	0.03751516342163086	0.012335305102169514	0.010805398225784302	0.025132039561867714	0.018887631595134735	0.02246423438191414	0.02424406260251999
