0.014051171019673347	0.04097240790724754	0.02889435552060604	0.04058072715997696	0.04783519729971886	0.03377283364534378	0.020847279578447342	0.01940041035413742	0.019139746204018593	0.031756725162267685	0.0165327787399292	0.013162592425942421	0.017600955441594124	0.0738321915268898	0.09025733172893524	0.010562751442193985	0.01719234511256218	0.010691702365875244	0.015654290094971657	0.011653759516775608	0.014638355001807213	0.03850599750876427	0.045572198927402496	0.0077847386710345745	0.006643941625952721	0.0037696275394409895	0.005844429135322571	0.027632910758256912	0.04080648347735405	0.02611600048840046	0.12352821230888367	0.008254535496234894	0.010889772325754166	0.003432653844356537
0.01612468622624874	0.02837735041975975	0.02319287694990635	0.056588608771562576	0.06462235003709793	0.04837734252214432	0.016273988410830498	0.014581476338207722	0.013085396960377693	0.028284939005970955	0.016468653455376625	0.013089152984321117	0.014078265056014061	0.12888211011886597	0.15388378500938416	0.008542371913790703	0.009210609830915928	0.006184650119394064	0.00845051184296608	0.008944042026996613	0.009967573918402195	0.029592474922537804	0.026670627295970917	0.006056571379303932	0.00489652156829834	0.0024965936318039894	0.004957122728228569	0.022503502666950226	0.03611744940280914	0.019495943561196327	0.12328998744487762	0.006115363910794258	0.011430487968027592	0.00438110064715147
0.016603268682956696	0.02633546106517315	0.032979875802993774	0.048650048673152924	0.057591818273067474	0.05348747968673706	0.023475514724850655	0.02843027375638485	0.021513601765036583	0.03729361295700073	0.01949387975037098	0.02311762608587742	0.02792043425142765	0.08341021835803986	0.08013918995857239	0.009360158815979958	0.0128960981965065	0.008575581014156342	0.01139069627970457	0.010104560293257236	0.012577667832374573	0.025810787454247475	0.02852575294673443	0.012437497265636921	0.008522097021341324	0.004663293715566397	0.006960703060030937	0.021098507568240166	0.03647357597947121	0.017485041171312332	0.08579304814338684	0.01701563224196434	0.03016810491681099	0.005758911836892366
0.015215595252811909	0.03307884931564331	0.03105281852185726	0.02268952503800392	0.020872022956609726	0.02630217932164669	0.02978488802909851	0.028146963566541672	0.024603459984064102	0.022310541942715645	0.01947159320116043	0.021945714950561523	0.020022163167595863	0.019968852400779724	0.027782974764704704	0.016237037256360054	0.019793307408690453	0.016358504071831703	0.01829681359231472	0.014280269853770733	0.014602242968976498	0.021766701713204384	0.03800877928733826	0.02036496065557003	0.01359859760850668	0.015674157068133354	0.015458758920431137	0.021956799551844597	0.03237809240818024	0.022900648415088654	0.043266136199235916	0.028911514207720757	0.03507429361343384	0.009648071601986885
0.016845237463712692	0.03439149260520935	0.0328928641974926	0.022554660215973854	0.01695280708372593	0.02917800471186638	0.03019033372402191	0.03670092672109604	0.03719870001077652	0.02980896085500717	0.020465753972530365	0.03970254585146904	0.02869388274848461	0.015606808476150036	0.015366500243544579	0.014106519520282745	0.01939523220062256	0.015909861773252487	0.019862471148371696	0.014219756238162518	0.016116030514240265	0.023516541346907616	0.043006908148527145	0.017785076051950455	0.01392769068479538	0.012122958898544312	0.016477365046739578	0.025562437251210213	0.03252647817134857	0.02032128907740116	0.020607545971870422	0.020448608323931694	0.02246270328760147	0.011729679070413113
0.017654670402407646	0.034848880022764206	0.03317277878522873	0.024503018707036972	0.017696287482976913	0.031690701842308044	0.026825780048966408	0.0363093838095665	0.035282865166664124	0.02941274270415306	0.016958456486463547	0.031231146305799484	0.026483330875635147	0.0175536647439003	0.012953905388712883	0.010895440354943275	0.014415805228054523	0.01195890549570322	0.016510402783751488	0.011793695390224457	0.014033633284270763	0.021169818937778473	0.03868408501148224	0.015314941294491291	0.013293432071805	0.010110744275152683	0.012574782595038414	0.0241314098238945	0.0389368049800396	0.017113173380494118	0.019354019314050674	0.021926017478108406	0.023251987993717194	0.011083558201789856
0.016447944566607475	0.053784627467393875	0.043180402368307114	0.02660883218050003	0.01960396207869053	0.03135534003376961	0.04150969907641411	0.05094073340296745	0.04410935565829277	0.029944412410259247	0.01926330290734768	0.034988053143024445	0.02950838953256607	0.017028870061039925	0.013300823979079723	0.013811401091516018	0.018648948520421982	0.015713972970843315	0.019159259274601936	0.015131819993257523	0.015638848766684532	0.019915880635380745	0.06150677800178528	0.019854342564940453	0.01797390915453434	0.011136211454868317	0.015491928905248642	0.027223698794841766	0.048077456653118134	0.022965775802731514	0.018057549372315407	0.023670906201004982	0.019422590732574463	0.015475967898964882
0.017887772992253304	0.033675115555524826	0.03975827991962433	0.02620902843773365	0.01716184802353382	0.050146475434303284	0.038367513567209244	0.04480445757508278	0.04110186919569969	0.032872941344976425	0.01683657430112362	0.06868726760149002	0.041544359177351	0.016992542892694473	0.012023023329675198	0.01324835792183876	0.01739800162613392	0.012784956023097038	0.015533959493041039	0.01339729968458414	0.014572393149137497	0.020388195291161537	0.039263539016246796	0.01791389100253582	0.01409310381859541	0.008611653931438923	0.0132884057238698	0.02439825050532818	0.03341680020093918	0.02300356514751911	0.01735103316605091	0.020681744441390038	0.01841580867767334	0.015383988618850708
0.018230149522423744	0.03548375144600868	0.04967888817191124	0.03052813746035099	0.01968219131231308	0.06151454895734787	0.06231679022312164	0.043730638921260834	0.0489000640809536	0.031657490879297256	0.016288558021187782	0.04624168574810028	0.02741655521094799	0.019803842529654503	0.013880889862775803	0.011533474549651146	0.013438032940030098	0.009956109337508678	0.012202701531350613	0.010952618904411793	0.01211906410753727	0.022587021812796593	0.045262861996889114	0.015755999833345413	0.01255513820797205	0.006705818697810173	0.010192968882620335	0.02969362586736679	0.0469793938100338	0.0215225238353014	0.015987591817975044	0.01837283931672573	0.015693264082074165	0.012576344422996044
0.016687003895640373	0.02297341823577881	0.030292004346847534	0.01871613785624504	0.012232921086251736	0.016916709020733833	0.029337473213672638	0.03236903250217438	0.02232600748538971	0.019839802756905556	0.02339092828333378	0.020437005907297134	0.03566071391105652	0.011108201928436756	0.009273740462958813	0.01855313964188099	0.019611027091741562	0.01760708913207054	0.016708767041563988	0.01549577247351408	0.015403598546981812	0.015998754650354385	0.017289115116000175	0.024091290310025215	0.01909712515771389	0.0157492496073246	0.016856981441378593	0.01724311336874962	0.02055162936449051	0.026731494814157486	0.01303270272910595	0.01979213021695614	0.017231883481144905	0.018532410264015198
