0.010237319394946098	0.04705163463950157	0.02902098000049591	0.045756980776786804	0.041463516652584076	0.03729414567351341	0.02231738716363907	0.023068087175488472	0.024551140144467354	0.03464686870574951	0.014716509729623795	0.0217905193567276	0.019656384363770485	0.07238506525754929	0.0805397555232048	0.010169300250709057	0.01529435720294714	0.009201854467391968	0.01274942234158516	0.00782294012606144	0.011191917583346367	0.027954215183854103	0.040463607758283615	0.0063821300864219666	0.007131432183086872	0.007409682963043451	0.004972564056515694	0.01734870858490467	0.026890337467193604	0.021184265613555908	0.09562623500823975	0.0034820616710931063	0.005317980889230967	0.00584182096645236	0.0010601879330351949	0.0030743363313376904	0.004537629894912243	0.00600988045334816	0.0030032270587980747	0.01930878311395645
0.011042444966733456	0.03423337638378143	0.02545440010726452	0.04854836314916611	0.033068135380744934	0.03230639174580574	0.016321351751685143	0.020975226536393166	0.026076683774590492	0.03435889631509781	0.013660022988915443	0.02277764305472374	0.02100568823516369	0.055198218673467636	0.09007842093706131	0.00950084812939167	0.017801541835069656	0.011109394952654839	0.015121307224035263	0.009190996177494526	0.01148099172860384	0.018527396023273468	0.024174407124519348	0.007683367468416691	0.008150155656039715	0.00924686435610056	0.006152514833956957	0.019677048549056053	0.02297119051218033	0.02114790491759777	0.06569952517747879	0.004413073882460594	0.009488030336797237	0.008870420977473259	0.0014498893870040774	0.0057280114851891994	0.012239624746143818	0.006373160518705845	0.00525399437174201	0.01580703631043434
0.011971349827945232	0.03412714600563049	0.03882354870438576	0.07257114350795746	0.06481684744358063	0.06672611832618713	0.02520701289176941	0.02941659465432167	0.025389377027750015	0.04628671705722809	0.020421378314495087	0.03728986158967018	0.029094161465764046	0.111137256026268	0.08619052916765213	0.008068368770182133	0.00929246749728918	0.005382684525102377	0.006521226838231087	0.005471647717058659	0.0075456369668245316	0.023960603401064873	0.028477609157562256	0.0045696827583014965	0.004253972787410021	0.004766371566802263	0.00512545183300972	0.013491945341229439	0.03479659557342529	0.01039416529238224	0.07715874165296555	0.005501043517142534	0.0031146162655204535	0.007082247640937567	0.001662726397626102	0.002601337619125843	0.0024976630229502916	0.012706944718956947	0.0011629433138296008	0.028842592611908913
0.011139005422592163	0.020942356437444687	0.021553928032517433	0.024782419204711914	0.020499538630247116	0.02170560136437416	0.015007955953478813	0.018579361960291862	0.01839090697467327	0.022977711632847786	0.010466556996107101	0.02130056545138359	0.015522711910307407	0.017395738512277603	0.019030150026082993	0.008063720539212227	0.010115873999893665	0.006599767133593559	0.008330876007676125	0.006172683089971542	0.007957670837640762	0.014988956972956657	0.023486943915486336	0.007953450083732605	0.00906290765851736	0.008448767475783825	0.006555079482495785	0.014012902043759823	0.03223668783903122	0.015481828711926937	0.050414469093084335	0.011544782668352127	0.009785661473870277	0.01565471664071083	0.00447657098993659	0.0061510419473052025	0.007500044070184231	0.009885169565677643	0.0032696614507585764	0.015546576119959354
0.011200007982552052	0.0284405667334795	0.02997853234410286	0.019820628687739372	0.01363277342170477	0.017274288460612297	0.01832161657512188	0.024863772094249725	0.022191226482391357	0.017031004652380943	0.010659394785761833	0.019102703779935837	0.015208255499601364	0.014875850640237331	0.011249641887843609	0.008396359160542488	0.009010552428662777	0.006577152758836746	0.007751402910798788	0.006310469005256891	0.007626525592058897	0.012766523286700249	0.028860699385404587	0.006391365546733141	0.0071070631965994835	0.007987582124769688	0.00615313183516264	0.013485223986208439	0.07507546991109848	0.011594313196837902	0.06254992634057999	0.010733368806540966	0.00894979853183031	0.012934808619320393	0.003992941230535507	0.004753785207867622	0.007317847106605768	0.008241388946771622	0.002906725276261568	0.007597127463668585
0.012234739027917385	0.02873532846570015	0.03864295780658722	0.03293590992689133	0.017989274114370346	0.018106738105416298	0.01732267625629902	0.03610403835773468	0.022487666457891464	0.02489793673157692	0.010582859627902508	0.02896672673523426	0.015513727441430092	0.01530470885336399	0.010947363451123238	0.009180113673210144	0.011672303080558777	0.007014763075858355	0.008538229390978813	0.00686391768977046	0.008716463111341	0.013943986035883427	0.022026553750038147	0.004278383683413267	0.004129540175199509	0.004731876775622368	0.0040552350692451	0.013054593466222286	0.10448040068149567	0.016816871240735054	0.03164830431342125	0.013324248604476452	0.004507424775511026	0.00879997480660677	0.0033854066859930754	0.0032121867407113314	0.003537223907187581	0.006372779607772827	0.001903586438857019	0.0064998529851436615
0.01235002838075161	0.021232331171631813	0.033460330218076706	0.032387278974056244	0.018877847120165825	0.020371029153466225	0.01675332523882389	0.030862659215927124	0.019592922180891037	0.027717748656868935	0.01488758809864521	0.03070071153342724	0.018304631114006042	0.015342751517891884	0.01058049127459526	0.00715956324711442	0.008603316731750965	0.004940983839333057	0.005965834949165583	0.005354904569685459	0.007498361635953188	0.014879971742630005	0.016820726916193962	0.004340786952525377	0.003822335274890065	0.004448361229151487	0.003974475432187319	0.011846729554235935	0.053236979991197586	0.02274959534406662	0.017324279993772507	0.023699361830949783	0.0037483754567801952	0.007110195234417915	0.003930988721549511	0.0042495690286159515	0.0036591000389307737	0.00682789646089077	0.001991085009649396	0.00802143756300211
0.011713321320712566	0.01658698171377182	0.025675062090158463	0.01831822656095028	0.012102240696549416	0.013353941030800343	0.01632770337164402	0.019323274493217468	0.015120777301490307	0.018735889345407486	0.014038948342204094	0.019517749547958374	0.017051706090569496	0.009766902774572372	0.007600157987326384	0.009541209787130356	0.011225259862840176	0.008022302761673927	0.008419596590101719	0.00797340925782919	0.009060836397111416	0.012945671565830708	0.013228227384388447	0.010951562784612179	0.007140294183045626	0.00799561571329832	0.007990255020558834	0.009234382770955563	0.03160237520933151	0.03295275568962097	0.010871358215808868	0.041858602315187454	0.006934636738151312	0.006906941067427397	0.008289650082588196	0.006403562147170305	0.005593064706772566	0.005024449899792671	0.0033015944063663483	0.005973460152745247
0.012171739712357521	0.016037654131650925	0.013563098385930061	0.012109659612178802	0.008794563822448254	0.00857903715223074	0.018794091418385506	0.013410820625722408	0.010818134993314743	0.008820037357509136	0.012900675646960735	0.009706438519060612	0.015023665502667427	0.006540781352669001	0.005383687559515238	0.01673739217221737	0.013173690065741539	0.0177998598664999	0.012014814652502537	0.01108165830373764	0.011226831935346127	0.013160434551537037	0.009899616241455078	0.020000070333480835	0.01375848799943924	0.018137916922569275	0.020236102864146233	0.010726671665906906	0.00822907779365778	0.02089180424809456	0.006812207400798798	0.03763855993747711	0.01329111959785223	0.005217161029577255	0.03240717574954033	0.005705242510885	0.009044216945767403	0.004581781104207039	0.004782036412507296	0.004639625549316406
0.011899800971150398	0.01478013675659895	0.015753448009490967	0.013967767357826233	0.010338530875742435	0.010922908782958984	0.016354702413082123	0.018819238990545273	0.01333903893828392	0.014660985209047794	0.01634700782597065	0.015742376446723938	0.016061780974268913	0.007821822538971901	0.005570933222770691	0.008679907768964767	0.009287593886256218	0.007257265504449606	0.00695900060236454	0.007969661615788937	0.008280791342258453	0.010909508913755417	0.00960049219429493	0.007821404375135899	0.005390113219618797	0.006750036031007767	0.007899632677435875	0.007172821555286646	0.013445168733596802	0.02846931852400303	0.008987562730908394	0.06879052519798279	0.007589426822960377	0.004593078978359699	0.011535163968801498	0.009264632128179073	0.005813358351588249	0.004596134182065725	0.0053216577507555485	0.006413752678781748
0.012070157565176487	0.01422411110252142	0.015194828622043133	0.011857651174068451	0.009683136828243732	0.010678478516638279	0.014056657440960407	0.016226228326559067	0.014842137694358826	0.011521347798407078	0.019737813621759415	0.016299471259117126	0.015632160007953644	0.007579725235700607	0.005101366434246302	0.012190191075205803	0.012246494181454182	0.00922759622335434	0.009131643921136856	0.010020304471254349	0.010500351898372173	0.010047605261206627	0.008595162071287632	0.009096682071685791	0.006596408784389496	0.008450185880064964	0.008258425630629063	0.008456728421151638	0.011208082549273968	0.02818269096314907	0.007080402225255966	0.05281001701951027	0.008794923312962055	0.005175355356186628	0.007450293283909559	0.013909928500652313	0.007273223716765642	0.004621411673724651	0.008299142122268677	0.0067212944850325584
