0.019138498231768608	0.045195262879133224	0.03184434771537781	0.04320789873600006	0.0358683317899704	0.03332731872797012	0.023372983559966087	0.018723465502262115	0.021139146760106087	0.027067244052886963	0.013881400227546692	0.014369278214871883	0.016861649230122566	0.06694221496582031	0.08268623799085617	0.007642004638910294	0.01631920039653778	0.02286164090037346	0.014899269677698612	0.00930019374936819	0.05127711594104767	0.04717518761754036	0.0062657673843204975	0.003858990967273712	0.0029657497070729733	0.003108703764155507	0.006559617351740599	0.001698976382613182	0.0023286445066332817	0.004294508136808872	0.019228952005505562	0.05613987520337105	0.022777197882533073	0.11608820408582687	0.008021404035389423	0.003655817359685898	0.006022623274475336	0.0028887877706438303	0.00318481819704175
0.020352624356746674	0.03425469994544983	0.02840237133204937	0.04815220087766647	0.036722876131534576	0.040834639221429825	0.021599408239126205	0.02049003541469574	0.026698635891079903	0.03684934228658676	0.016266610473394394	0.019771762192249298	0.02132909558713436	0.06109734624624252	0.08104288578033447	0.00825129821896553	0.017544034868478775	0.02539088949561119	0.020869506523013115	0.014466647058725357	0.039069268852472305	0.03851801156997681	0.008259580470621586	0.007361644878983498	0.005758589133620262	0.005786281544715166	0.015844035893678665	0.006180469412356615	0.0064596557058393955	0.007697389926761389	0.025023169815540314	0.04345289617776871	0.025737909600138664	0.09688674658536911	0.010951471514999866	0.0059952870942652225	0.009634485468268394	0.006841648370027542	0.006813768297433853
0.022696595638990402	0.03548251464962959	0.03876896947622299	0.06320172548294067	0.058355268090963364	0.07410962879657745	0.02989012375473976	0.028010420501232147	0.02634209766983986	0.04095928743481636	0.019875332713127136	0.02997742034494877	0.028636181727051735	0.1270514875650406	0.09305424243211746	0.007298704236745834	0.01270833145827055	0.015290760435163975	0.011141061782836914	0.007507514674216509	0.03396276757121086	0.032864004373550415	0.006769098341464996	0.0033109639771282673	0.002784079872071743	0.0029838241171091795	0.0035745056811720133	0.0012086868518963456	0.0019347056513652205	0.0031225886195898056	0.013094320893287659	0.04870893061161041	0.014888856559991837	0.09724064916372299	0.023669909685850143	0.007366482634097338	0.015984654426574707	0.008084913715720177	0.005452820565551519
0.021229702979326248	0.02637523040175438	0.028700189664959908	0.03299379721283913	0.025515630841255188	0.03651707246899605	0.026130888611078262	0.027953317388892174	0.02714187279343605	0.03115055151283741	0.01583390310406685	0.02560768462717533	0.022531474009156227	0.03864345699548721	0.03173728287220001	0.008531215600669384	0.013784688897430897	0.016939129680395126	0.01369235385209322	0.01210368238389492	0.026046505197882652	0.03589591011404991	0.01269419677555561	0.007470349315553904	0.005198725964874029	0.006887771189212799	0.009526179172098637	0.00456142146140337	0.006240494549274445	0.006499859970062971	0.01760123297572136	0.04191233590245247	0.018073400482535362	0.044040706008672714	0.043795861303806305	0.00868283025920391	0.025739630684256554	0.010147681459784508	0.012877880595624447
0.021567940711975098	0.03362896665930748	0.03984216973185539	0.022020932286977768	0.015007911249995232	0.028526144102215767	0.033931054174900055	0.042671408504247665	0.03698952496051788	0.026141958311200142	0.01645773835480213	0.02489960752427578	0.023641029372811317	0.023277485743165016	0.015839364379644394	0.009255919605493546	0.011903558857738972	0.014772540889680386	0.013384288176894188	0.019297542050480843	0.020090073347091675	0.04850136116147041	0.014585194177925587	0.010339338332414627	0.007200521882623434	0.009010727517306805	0.009366118349134922	0.0051286667585372925	0.007606321945786476	0.008264615200459957	0.01874879002571106	0.02550988644361496	0.015681050717830658	0.020961293950676918	0.08514951914548874	0.011096133850514889	0.024204643443226814	0.01254211738705635	0.016263047233223915
0.023256264626979828	0.029567213729023933	0.040681835263967514	0.03241686895489693	0.015894394367933273	0.02018093131482601	0.023288797587156296	0.038163892924785614	0.029320016503334045	0.02766827680170536	0.012763043865561485	0.025696873664855957	0.016558261588215828	0.01882163994014263	0.014500562101602554	0.007777419872581959	0.01793290488421917	0.025456488132476807	0.01727508194744587	0.011739196255803108	0.017571354284882545	0.029407184571027756	0.006163610611110926	0.0036879810504615307	0.003202263033017516	0.004063992761075497	0.00339193525724113	0.0011607088381424546	0.002353265415877104	0.0036167772486805916	0.01670585386455059	0.058224163949489594	0.017961226403713226	0.015059825964272022	0.08571472018957138	0.022259771823883057	0.018909402191638947	0.009129003621637821	0.008077836595475674
0.023628976196050644	0.02414928935468197	0.04009407013654709	0.03960602357983589	0.01948707178235054	0.026379993185400963	0.023725107312202454	0.036019351333379745	0.028585709631443024	0.03248116001486778	0.016010822728276253	0.02920190617442131	0.020085463300347328	0.023756856098771095	0.016688089817762375	0.00679463567212224	0.014965436421334743	0.022486798465251923	0.013867834582924843	0.011097419075667858	0.017332108691334724	0.022774802520871162	0.005703027825802565	0.003407206851989031	0.002990505425259471	0.003921945579349995	0.002715215552598238	0.0011013731127604842	0.002035296056419611	0.0031904091592878103	0.014974664896726608	0.04920734837651253	0.022761689499020576	0.01812487654387951	0.07994719594717026	0.04219062253832817	0.02674017660319805	0.012128130532801151	0.007377718575298786
0.0226538497954607	0.01497022807598114	0.027083832770586014	0.01856609620153904	0.010899548418819904	0.014034201391041279	0.015469200909137726	0.02095954865217209	0.018435487523674965	0.022146664559841156	0.014295632019639015	0.016759444028139114	0.0169441569596529	0.01314888522028923	0.011267006397247314	0.008852532133460045	0.01943265087902546	0.023167137056589127	0.02007204480469227	0.016809774562716484	0.01221426296979189	0.014330841600894928	0.007725339382886887	0.005364143289625645	0.005251665599644184	0.006996591575443745	0.004409203305840492	0.0019746380858123302	0.002980295568704605	0.004914852324873209	0.011908245272934437	0.02189636416733265	0.03996121883392334	0.012948279269039631	0.06999126821756363	0.0564679279923439	0.019877765327692032	0.016986072063446045	0.009097876958549023
0.02260662242770195	0.013754235580563545	0.015405253507196903	0.011410611681640148	0.009392214007675648	0.011310609057545662	0.01764185167849064	0.017111890017986298	0.016137024387717247	0.015451942570507526	0.01588221825659275	0.014522640965878963	0.018246229737997055	0.011120487935841084	0.010055177845060825	0.013656831346452236	0.02104593813419342	0.026872456073760986	0.02356995828449726	0.02011122927069664	0.013452412560582161	0.012991813942790031	0.011115807108581066	0.007969857193529606	0.008613890036940575	0.01581958308815956	0.020720086991786957	0.004029310308396816	0.0070387390442192554	0.009387685917317867	0.012823333963751793	0.012630338780581951	0.0345039963722229	0.0114683136343956	0.05031237006187439	0.05707547441124916	0.02035306952893734	0.01592351868748665	0.010073991492390633
0.022234471514821053	0.011278336867690086	0.010252458043396473	0.005627858452498913	0.005738777574151754	0.006521464325487614	0.012069376185536385	0.008622565306723118	0.01148524321615696	0.007600321900099516	0.011942394077777863	0.007284705527126789	0.011171196587383747	0.006511652376502752	0.00663927523419261	0.02882162109017372	0.01688649319112301	0.024616841226816177	0.019112752750515938	0.015931205824017525	0.014158304780721664	0.012120047584176064	0.019790809601545334	0.018403317779302597	0.02029179036617279	0.041802335530519485	0.09810810536146164	0.013490547426044941	0.016322053968906403	0.028346125036478043	0.03432813659310341	0.007040139753371477	0.024253806099295616	0.00874226726591587	0.01907932758331299	0.011830249801278114	0.021791979670524597	0.015914397314190865	0.00827306043356657
