0.021110864356160164	0.035934824496507645	0.02635028213262558	0.0470629520714283	0.04913444444537163	0.038050804287195206	0.022916950285434723	0.019525477662682533	0.026009635999798775	0.03414812684059143	0.01996918022632599	0.01840643584728241	0.021009786054491997	0.08005351573228836	0.0817326009273529	0.018821584060788155	0.026165630668401718	0.02175772748887539	0.0335056334733963	0.0192247424274683	0.027093155309557915	0.04613427072763443	0.03916380554437637	0.01587052270770073	0.014143374748528004	0.013943334110081196	0.0111560532823205	0.03468494862318039	0.03452116623520851	0.029491938650608063	0.12016212195158005	0.01380264014005661	0.016638364642858505	0.013091125525534153	0.010872493498027325	0.02139711193740368	0.04259514808654785	0.03487689793109894	0.01615653559565544	0.017876077443361282
0.023099137470126152	0.026417547836899757	0.024236474186182022	0.04444713518023491	0.03629855439066887	0.03248385339975357	0.019404033198952675	0.021462010219693184	0.02656317502260208	0.031149396672844887	0.018138526007533073	0.021250126883387566	0.020323555916547775	0.06044488400220871	0.07840674370527267	0.016514835879206657	0.02505636215209961	0.027937332168221474	0.042149677872657776	0.022282036021351814	0.02915741689503193	0.03463132306933403	0.03168755769729614	0.019772140309214592	0.021799644455313683	0.02141658402979374	0.016182655468583107	0.03369054198265076	0.031962379813194275	0.027011020109057426	0.09094145894050598	0.022249650210142136	0.02799319289624691	0.028143679723143578	0.020501626655459404	0.03702929615974426	0.03262905403971672	0.030654091387987137	0.018980486318469048	0.020093727856874466
0.025232931599020958	0.024678148329257965	0.031101534143090248	0.05349376052618027	0.06725530326366425	0.06112867593765259	0.025556882843375206	0.024101734161376953	0.026528501883149147	0.03924049064517021	0.024476684629917145	0.0327317975461483	0.03491412103176117	0.10409140586853027	0.0717332512140274	0.01565844751894474	0.01693398505449295	0.012589910998940468	0.016666164621710777	0.012887122109532356	0.018923038616776466	0.03583551570773125	0.02410360798239708	0.013234958983957767	0.010177225805819035	0.009325629100203514	0.00943315401673317	0.023492854088544846	0.020683521404862404	0.01746746152639389	0.09455661475658417	0.02390686608850956	0.04277452453970909	0.029978441074490547	0.018139243125915527	0.018810903653502464	0.04231780767440796	0.020589983090758324	0.014407561160624027	0.0127350939437747
0.023286277428269386	0.022507378831505775	0.02120913751423359	0.024866824969649315	0.022756533697247505	0.022771736606955528	0.020129624754190445	0.01847805641591549	0.018392831087112427	0.02014707401394844	0.01645488478243351	0.018080664798617363	0.018788492307066917	0.024329977110028267	0.028307508677244186	0.02164795622229576	0.02397315390408039	0.023387504741549492	0.02673017978668213	0.020832329988479614	0.022731829434633255	0.026433086022734642	0.034603092819452286	0.02727142535150051	0.025666555389761925	0.024690112099051476	0.021924573928117752	0.02978510968387127	0.03523942455649376	0.025372270494699478	0.04565080255270004	0.046290233731269836	0.05097590759396553	0.03499872237443924	0.03285233676433563	0.02272624336183071	0.027847811579704285	0.029619259759783745	0.0222787968814373	0.021926121786236763
0.02602192759513855	0.025158623233437538	0.026628142222762108	0.02425895445048809	0.02005172148346901	0.03141023963689804	0.028612636029720306	0.030057983472943306	0.036593180149793625	0.029205236583948135	0.022367756813764572	0.040303051471710205	0.030854929238557816	0.020941095426678658	0.018564298748970032	0.022498512640595436	0.024192985147237778	0.023023098707199097	0.030795546248555183	0.021575964987277985	0.026369351893663406	0.02841280959546566	0.033283550292253494	0.028325650840997696	0.027131762355566025	0.02772444114089012	0.021976247429847717	0.033893316984176636	0.02837110310792923	0.022899361327290535	0.028048932552337646	0.033733610063791275	0.03878136724233627	0.03882090747356415	0.04141770675778389	0.024658605456352234	0.0273088738322258	0.036619946360588074	0.025930309668183327	0.029480736702680588
0.027407292276620865	0.025396207347512245	0.027108844369649887	0.024345939978957176	0.020301058888435364	0.03330092504620552	0.02558084763586521	0.029179301112890244	0.03531215712428093	0.02803855948150158	0.020219452679157257	0.03390931338071823	0.02883652225136757	0.01983604207634926	0.014751927927136421	0.01845066249370575	0.018922574818134308	0.018104057759046555	0.025215288624167442	0.01803680509328842	0.022758077830076218	0.025691108778119087	0.02928593009710312	0.02344517968595028	0.02251431718468666	0.02221282571554184	0.01787487417459488	0.03084104135632515	0.031737927347421646	0.01875689998269081	0.023012099787592888	0.030187249183654785	0.033823445439338684	0.03911849856376648	0.041997943073511124	0.022271884605288506	0.025764424353837967	0.033855315297842026	0.023488005623221397	0.02835402823984623
0.025452326983213425	0.040462180972099304	0.03577234596014023	0.030590347945690155	0.02423061989247799	0.03722134232521057	0.038395240902900696	0.041670430451631546	0.03853294998407364	0.03331413492560387	0.023632239550352097	0.040110234171152115	0.034648578613996506	0.024171415716409683	0.018328243866562843	0.022477060556411743	0.022900674492120743	0.02330317534506321	0.02899921126663685	0.023042690008878708	0.02598033845424652	0.025971289724111557	0.050278112292289734	0.03167601674795151	0.028195852413773537	0.026920748874545097	0.022612443193793297	0.033066526055336	0.0443074032664299	0.026759661734104156	0.02605644054710865	0.030706128105521202	0.03077692538499832	0.03544621169567108	0.03859942406415939	0.02490871027112007	0.03396947309374809	0.04807465150952339	0.028927739709615707	0.03196069225668907
0.027351893484592438	0.03333401307463646	0.03945361450314522	0.032082583755254745	0.022092299535870552	0.06380947679281235	0.042199354618787766	0.04377877339720726	0.04637332260608673	0.03587353229522705	0.023283960297703743	0.08935370296239853	0.05223691835999489	0.02167617715895176	0.015601054765284061	0.024304799735546112	0.02355188876390457	0.02144094929099083	0.02447531558573246	0.020665643736720085	0.0249200239777565	0.027463633567094803	0.035055942833423615	0.03189080208539963	0.02611437253654003	0.026498625054955482	0.022081201896071434	0.02967650629580021	0.02626122534275055	0.025743143633008003	0.023447735235095024	0.03479207307100296	0.03173987567424774	0.04139632359147072	0.040312498807907104	0.0272668469697237	0.024995222687721252	0.03725263848900795	0.025462782010436058	0.025860661640763283
0.027839206159114838	0.03529242053627968	0.048702940344810486	0.03486926853656769	0.024333344772458076	0.07989699393510818	0.07238060981035233	0.04295777156949043	0.05873643234372139	0.03470047190785408	0.0225786492228508	0.06076907739043236	0.03596211224794388	0.025843949988484383	0.017785483971238136	0.023182665929198265	0.02052975818514824	0.018345247954130173	0.021069642156362534	0.017942311242222786	0.020729534327983856	0.029635455459356308	0.040749628096818924	0.025429487228393555	0.019844088703393936	0.022501690313220024	0.017939463257789612	0.03692926838994026	0.03613724187016487	0.022713307291269302	0.021101227030158043	0.02551911771297455	0.023865316063165665	0.025867516174912453	0.030144575983285904	0.01952429860830307	0.02361265942454338	0.041480742394924164	0.023514168336987495	0.02363406866788864
0.025602584704756737	0.023389356210827827	0.03015296347439289	0.019733570516109467	0.01501909364014864	0.021590327844023705	0.03155634179711342	0.029312456026673317	0.02430180460214615	0.020465176552534103	0.02583567425608635	0.027276884764432907	0.0509905181825161	0.01393105834722519	0.011892481707036495	0.03247755765914917	0.027370866388082504	0.029185660183429718	0.027880042791366577	0.02462269552052021	0.027209773659706116	0.021038338541984558	0.019210465252399445	0.05124617740511894	0.041559506207704544	0.037766024470329285	0.031320590525865555	0.021133650094270706	0.02159256301820278	0.035993337631225586	0.018908264115452766	0.02974824234843254	0.0299166738986969	0.03134801238775253	0.048518676310777664	0.03345993533730507	0.019417261704802513	0.01908079721033573	0.03760264813899994	0.031373489648103714
