0.015238974243402481	0.03891907259821892	0.024660727009177208	0.04833280295133591	0.05103486403822899	0.03902105987071991	0.022302662953734398	0.019388621672987938	0.022746186703443527	0.03804415464401245	0.01892501674592495	0.01664823107421398	0.02005172334611416	0.0798390656709671	0.08889096975326538	0.015197171829640865	0.017808064818382263	0.014518673531711102	0.01895858347415924	0.012609288096427917	0.015430348925292492	0.04220791161060333	0.035105712711811066	0.010263528674840927	0.006964686792343855	0.008759371004998684	0.00941755622625351	0.032004330307245255	0.034614838659763336	0.023561283946037292	0.11096198111772537	0.012017744593322277	0.004636550322175026	0.023038025945425034	0.0029395264573395252	0.009961144998669624	0.004905374255031347	0.042537491768598557	0.024731900542974472	0.009329729713499546
0.016654975712299347	0.029430607333779335	0.020602406933903694	0.04013007506728172	0.03370687738060951	0.03140656277537346	0.01744607649743557	0.01586184836924076	0.022396281361579895	0.0335327684879303	0.015999531373381615	0.015048038214445114	0.016295023262500763	0.05342090129852295	0.073089599609375	0.012117255479097366	0.01668493077158928	0.014481054618954659	0.023359837010502815	0.01274359691888094	0.015872038900852203	0.0320863351225853	0.02915794588625431	0.011274238117039204	0.010384518653154373	0.011365127749741077	0.012037498876452446	0.02808721736073494	0.027908535674214363	0.019714761525392532	0.0852172002196312	0.02059246227145195	0.008296379819512367	0.027983641251921654	0.005475148558616638	0.01771596632897854	0.010770040564239025	0.031224215403199196	0.023901302367448807	0.010587112046778202
0.018287355080246925	0.027137331664562225	0.02942546270787716	0.05658259242773056	0.07129348069429398	0.06443815678358078	0.025214603170752525	0.024431800469756126	0.026413924992084503	0.04319724813103676	0.025245320051908493	0.027498453855514526	0.030474569648504257	0.10969410091638565	0.09514186531305313	0.013880729675292969	0.011428659781813622	0.010019613429903984	0.010070220567286015	0.008764751255512238	0.01043030433356762	0.032275523990392685	0.022361136972904205	0.008962498046457767	0.005377333611249924	0.0057948557659983635	0.007855797186493874	0.0211081113666296	0.0244522113353014	0.01213343907147646	0.08383014798164368	0.016923394054174423	0.005367784760892391	0.03902827948331833	0.004048019647598267	0.012072614394128323	0.0032936641946434975	0.034081123769283295	0.015550426207482815	0.008174965158104897
0.016680926084518433	0.021100830286741257	0.017859984189271927	0.019512660801410675	0.022992484271526337	0.024854667484760284	0.01905073970556259	0.017533592879772186	0.021328803151845932	0.021457035094499588	0.015860438346862793	0.0168252345174551	0.01677282527089119	0.019056648015975952	0.02310926280915737	0.014233211986720562	0.013944737613201141	0.013935220427811146	0.013473540544509888	0.012232175096869469	0.012599988840520382	0.023914190009236336	0.02853964827954769	0.022426307201385498	0.013985561206936836	0.013029356487095356	0.017481498420238495	0.025898415595293045	0.027573220431804657	0.01930418610572815	0.03967036306858063	0.03497934341430664	0.01365424133837223	0.040733858942985535	0.010025804862380028	0.02096692845225334	0.01034077163785696	0.023870423436164856	0.03125058114528656	0.015712209045886993
0.018227465450763702	0.02213478833436966	0.016366560012102127	0.01513716485351324	0.016280507668852806	0.019757118076086044	0.0163432564586401	0.01578541100025177	0.02296219766139984	0.01962306909263134	0.014384233392775059	0.019202323630452156	0.01680746115744114	0.015335367992520332	0.01466982439160347	0.011351978406310081	0.009270966053009033	0.010357820428907871	0.010866268537938595	0.010036046616733074	0.010885332711040974	0.021008571609854698	0.02813962660729885	0.01186118833720684	0.009333775378763676	0.010264087468385696	0.010814143344759941	0.021644964814186096	0.026025613769888878	0.010147799737751484	0.015928732231259346	0.016512569040060043	0.008007542230188847	0.024849504232406616	0.010205318219959736	0.019663868471980095	0.006762583740055561	0.015916338190436363	0.02969498746097088	0.011022240854799747
0.019015168771147728	0.02014199085533619	0.016320204362273216	0.017573747783899307	0.01784883439540863	0.027598964050412178	0.016996119171380997	0.017217982560396194	0.02905043587088585	0.024789530783891678	0.015441356226801872	0.028069166466593742	0.02090253122150898	0.01769990660250187	0.011992220766842365	0.009022616781294346	0.0069516925141215324	0.008206316269934177	0.009329852648079395	0.00822872668504715	0.009133766405284405	0.01970829628407955	0.02165820263326168	0.00931908655911684	0.007686018943786621	0.008123624138534069	0.009083181619644165	0.020050140097737312	0.021563341841101646	0.008125090971589088	0.01390951406210661	0.016295716166496277	0.007203706540167332	0.02318243496119976	0.009621900506317616	0.02044704183936119	0.005980320740491152	0.016071515157818794	0.02544901892542839	0.009461414068937302
0.017685923725366592	0.03329501673579216	0.02484826184809208	0.01718078926205635	0.017347663640975952	0.026983369141817093	0.031395502388477325	0.03014564886689186	0.0348331518471241	0.023887738585472107	0.018212489783763885	0.02778548374772072	0.02601715177297592	0.01709357649087906	0.012280924245715141	0.013291072100400925	0.011869490146636963	0.01218847930431366	0.012493927963078022	0.011792141944169998	0.012346263974905014	0.017833756282925606	0.041594263166189194	0.013768554665148258	0.011532189324498177	0.012416644021868706	0.01160509418696165	0.02206174097955227	0.03278350085020065	0.012920076958835125	0.01370252761989832	0.02361469343304634	0.01319251861423254	0.0203203447163105	0.017726914957165718	0.02299661375582218	0.009167199954390526	0.017264343798160553	0.044054679572582245	0.014460993930697441
0.01867000199854374	0.024233177304267883	0.023866869509220123	0.019360888749361038	0.01618906855583191	0.03891892731189728	0.030066540464758873	0.033139828592538834	0.03490934893488884	0.025456758216023445	0.0160417091101408	0.05554322153329849	0.03243018686771393	0.014899379573762417	0.009269261732697487	0.017220528796315193	0.016620095819234848	0.016059234738349915	0.01466366183012724	0.014174206182360649	0.015398710034787655	0.017666639760136604	0.02240701951086521	0.018879355862736702	0.014654216356575489	0.014384348876774311	0.014826643280684948	0.021688682958483696	0.019564347341656685	0.013497335836291313	0.012757206335663795	0.022461410611867905	0.015214905142784119	0.01955885998904705	0.02267250046133995	0.026654668152332306	0.011329864151775837	0.01678941771388054	0.034293998032808304	0.013676616363227367
0.01907743141055107	0.02156146988272667	0.02476397715508938	0.01749374344944954	0.01500269677489996	0.04091821238398552	0.033340148627758026	0.02697722427546978	0.03256652131676674	0.022278612479567528	0.014448845759034157	0.03374040499329567	0.02141585946083069	0.014807828702032566	0.009289376437664032	0.011882209219038486	0.009067014791071415	0.009993568994104862	0.00969159509986639	0.009537934325635433	0.009677194990217686	0.016708480194211006	0.021643057465553284	0.011248541064560413	0.00878171343356371	0.0086660822853446	0.009345042519271374	0.018596962094306946	0.017500869929790497	0.009530658833682537	0.009727406315505505	0.018334783613681793	0.011510678566992283	0.01738123595714569	0.012709525413811207	0.02107881009578705	0.00845092348754406	0.013492503203451633	0.028839172795414925	0.011437991634011269
0.017658039927482605	0.014289035461843014	0.015137581154704094	0.00970985647290945	0.010054654441773891	0.012894626706838608	0.01820193976163864	0.016345124691724777	0.015835335478186607	0.012583752162754536	0.016174523159861565	0.016309058293700218	0.021818172186613083	0.008949383161962032	0.006643326487392187	0.017562899738550186	0.013734148815274239	0.015507612377405167	0.012751853093504906	0.014277861453592777	0.013212896883487701	0.014481575228273869	0.011380580253899097	0.023661067709326744	0.018930237740278244	0.012048094533383846	0.02165917120873928	0.012644348666071892	0.009969176724553108	0.01956801861524582	0.010790831409394741	0.013211698271334171	0.011008738540112972	0.015721620991826057	0.016703691333532333	0.018668482080101967	0.016577590256929398	0.011738790199160576	0.013288351707160473	0.023401837795972824
0.017533643171191216	0.011856858618557453	0.010196373797953129	0.007969777099788189	0.008008305914700031	0.008055905811488628	0.014218159951269627	0.011269071139395237	0.010482421144843102	0.008568230085074902	0.014072840102016926	0.010393843986093998	0.012753244489431381	0.0065000467002391815	0.005011286120861769	0.01822315901517868	0.02071877010166645	0.017070237547159195	0.012395499274134636	0.021066298708319664	0.017457351088523865	0.012497463263571262	0.00691530155017972	0.027017327025532722	0.023754805326461792	0.02508724108338356	0.024485917761921883	0.012564490549266338	0.005155470222234726	0.019542964175343513	0.017229583114385605	0.011388896033167839	0.013276088051497936	0.021617230027914047	0.04523729532957077	0.01598270796239376	0.02846018224954605	0.011693870648741722	0.009624352678656578	0.02843312919139862
0.017723027616739273	0.017975568771362305	0.01569228060543537	0.011558176949620247	0.010222483426332474	0.01179494895040989	0.021126270294189453	0.021265018731355667	0.017102546989917755	0.01257038302719593	0.01943024806678295	0.014115190133452415	0.020206253975629807	0.00872050877660513	0.006173986475914717	0.019315019249916077	0.017669714987277985	0.01606719009578228	0.012570442631840706	0.01735486276447773	0.015463228337466717	0.014037377201020718	0.010895920917391777	0.019510935992002487	0.021282467991113663	0.018094023689627647	0.016589833423495293	0.01211740355938673	0.011278195306658745	0.02797202579677105	0.013212821446359158	0.012644247151911259	0.01584063284099102	0.01970047503709793	0.05712106078863144	0.027628770098090172	0.039248671382665634	0.016788804903626442	0.012107077986001968	0.025459453463554382
