0.011533181183040142	0.03972664475440979	0.027050109580159187	0.03658266365528107	0.039668451994657516	0.03177955374121666	0.022022228688001633	0.019387928768992424	0.019602185115218163	0.02337321639060974	0.020527733489871025	0.014027680270373821	0.015108016319572926	0.04891490936279297	0.07174013555049896	0.01536231953650713	0.02250734530389309	0.014652199111878872	0.019563253968954086	0.011200574226677418	0.018602967262268066	0.032994963228702545	0.03900887072086334	0.012308776378631592	0.011495108716189861	0.0086975721642375	0.011817988008260727	0.02704613283276558	0.029043715447187424	0.027959926053881645	0.09875917434692383	0.004070183262228966	0.011823737062513828	0.005614519119262695	0.007462486159056425	0.010505739599466324	0.011237114667892456	0.007769910618662834	0.005189382936805487	0.004275310784578323
0.012389619834721088	0.03307946398854256	0.027516033500432968	0.03791634365916252	0.0308795515447855	0.030043387785553932	0.019909830763936043	0.020046353340148926	0.028270918875932693	0.027576476335525513	0.017012950032949448	0.016453031450510025	0.016155486926436424	0.03866993263363838	0.05955224856734276	0.014369447715580463	0.024051504209637642	0.01485176756978035	0.02102385088801384	0.011681560426950455	0.018563203513622284	0.026538928970694542	0.0347568541765213	0.013705580495297909	0.0169175136834383	0.013128318823873997	0.015114962123334408	0.029998930171132088	0.025680111721158028	0.026337111368775368	0.07267351448535919	0.006573773454874754	0.01894601434469223	0.00851805042475462	0.014592353254556656	0.01839255914092064	0.015438471920788288	0.015145054087042809	0.009562733583152294	0.010480117052793503
0.0138055719435215	0.027973899617791176	0.032110925763845444	0.04966052249073982	0.058158550411462784	0.05276143178343773	0.021920885890722275	0.01921127736568451	0.019053500145673752	0.02536134421825409	0.022454632446169853	0.0204947330057621	0.018709000200033188	0.09199026972055435	0.08703339844942093	0.011607453227043152	0.009174199774861336	0.00672555947676301	0.008576612919569016	0.00658152112737298	0.00934936385601759	0.025112474337220192	0.02318321168422699	0.009740044362843037	0.008193640038371086	0.0060421801172196865	0.00840658787637949	0.01707840897142887	0.025019679218530655	0.014106763526797295	0.08304134756326675	0.0038995470385998487	0.016128914430737495	0.006948066409677267	0.010332673788070679	0.00879083015024662	0.02513323910534382	0.013311459682881832	0.008809619583189487	0.005816793534904718
0.01282095443457365	0.02066526748239994	0.021927326917648315	0.0210037250071764	0.01914174109697342	0.01982167176902294	0.01671557128429413	0.017309868708252907	0.01847013644874096	0.016275448724627495	0.013815896585583687	0.014603457413613796	0.012803797610104084	0.013775669038295746	0.018327895551919937	0.012427120469510555	0.012373040430247784	0.011003491468727589	0.01279431488364935	0.009300390258431435	0.01271288562566042	0.017587726935744286	0.024545252323150635	0.01743684709072113	0.01418878510594368	0.013209585100412369	0.013654155656695366	0.021087542176246643	0.035202641040086746	0.022542931139469147	0.049010202288627625	0.011338720098137856	0.03591524437069893	0.01818004623055458	0.029055949300527573	0.02133265696465969	0.01939159631729126	0.01674378663301468	0.015580732375383377	0.010264218784868717
0.012896743603050709	0.025656158104538918	0.026285413652658463	0.015442973002791405	0.011713027022778988	0.013302351348102093	0.01868845894932747	0.01891707256436348	0.017803166061639786	0.010713441297411919	0.012240172363817692	0.012413982301950455	0.01185636967420578	0.010324647650122643	0.009085474535822868	0.012037758715450764	0.009716138243675232	0.010413631796836853	0.011468525044620037	0.009213984943926334	0.01129000261425972	0.012696035206317902	0.02900543250143528	0.01618565432727337	0.014644443988800049	0.011795413680374622	0.01414715126156807	0.019373556599020958	0.06352448463439941	0.014395538717508316	0.05022568255662918	0.012525025755167007	0.025487158447504044	0.014381675980985165	0.028884274885058403	0.0183713436126709	0.016295533627271652	0.012430147267878056	0.015012593008577824	0.011077233590185642
0.013920193538069725	0.02588929794728756	0.030416781082749367	0.02297220192849636	0.01355965156108141	0.01299230195581913	0.014752556569874287	0.03440583124756813	0.016202319413423538	0.01336127519607544	0.01136755757033825	0.015741096809506416	0.010579613037407398	0.009262152016162872	0.008191502653062344	0.013938522897660732	0.012397359125316143	0.010628764517605305	0.011923875659704208	0.010058591142296791	0.012285209260880947	0.013179161585867405	0.016969498246908188	0.010863241739571095	0.00943607185035944	0.007928668521344662	0.008792643435299397	0.01953495666384697	0.07753182202577591	0.022626232355833054	0.027645062655210495	0.011334002949297428	0.01905115135014057	0.008915807120501995	0.015912102535367012	0.01150463055819273	0.011876681819558144	0.009715523570775986	0.01404933538287878	0.010257424786686897
0.014104762114584446	0.018876079469919205	0.024720480665564537	0.023637311533093452	0.015118084847927094	0.014671645127236843	0.015637656673789024	0.024729210883378983	0.015716800466179848	0.015142068266868591	0.014139707200229168	0.01657693460583687	0.01271781511604786	0.010093429125845432	0.008435642346739769	0.011596327647566795	0.011361527256667614	0.00893730390816927	0.010092106647789478	0.009835739620029926	0.011898109689354897	0.014186397194862366	0.013539565727114677	0.011109252460300922	0.009214581921696663	0.008644089102745056	0.008718853816390038	0.017827598378062248	0.03332885354757309	0.03483930230140686	0.016806788742542267	0.02039829082787037	0.01972702331840992	0.006948971189558506	0.019088085740804672	0.013834786601364613	0.01279832050204277	0.013015028089284897	0.01809488981962204	0.01063486933708191
0.013571219518780708	0.01648239605128765	0.022818831726908684	0.01487485971301794	0.010675908997654915	0.009638025425374508	0.01574031636118889	0.016542883589863777	0.011715608648955822	0.01086095254868269	0.014271966181695461	0.01242027711123228	0.013140697032213211	0.0074045960791409016	0.0065460288897156715	0.016555743291974068	0.017423288896679878	0.016018366441130638	0.01662345975637436	0.01773313246667385	0.01967635191977024	0.012499450705945492	0.010544980876147747	0.018055103719234467	0.01687425933778286	0.02403188683092594	0.01468399167060852	0.012948828749358654	0.02197861298918724	0.04321993514895439	0.010868437588214874	0.05097643658518791	0.016395797953009605	0.008385690860450268	0.015375618822872639	0.012881273403763771	0.009790856391191483	0.014688722789287567	0.019062550738453865	0.014472723007202148
0.013592246919870377	0.011624402366578579	0.010195126757025719	0.008992812596261501	0.007559042423963547	0.005999078042805195	0.013947740197181702	0.009599536657333374	0.008127478882670403	0.005770162679255009	0.01107415184378624	0.0067344000563025475	0.009366126731038094	0.00526121910661459	0.004583701025694609	0.0198470838367939	0.024446144700050354	0.021965481340885162	0.019316518679261208	0.02865109220147133	0.025865890085697174	0.012820028699934483	0.007980984635651112	0.027101149782538414	0.03144412487745285	0.04981620982289314	0.024882901459932327	0.013613703660666943	0.005844068713486195	0.029986592009663582	0.008453141897916794	0.059553682804107666	0.02054731361567974	0.01074711512774229	0.012703930959105492	0.017467331141233444	0.010679947212338448	0.02081686072051525	0.02771047316491604	0.017414523288607597
0.013549033552408218	0.014082635752856731	0.013851922936737537	0.011980601586401463	0.00949377566576004	0.008537404239177704	0.0169695857912302	0.018056944012641907	0.011486474424600601	0.01032007671892643	0.01696886494755745	0.010289439931511879	0.013340781442821026	0.00673656677827239	0.005329609382897615	0.018168503418564796	0.018668698146939278	0.016602732241153717	0.014127423986792564	0.018713107332587242	0.018442826345562935	0.01116364635527134	0.008380403742194176	0.018951663747429848	0.017950385808944702	0.016933245584368706	0.015167362987995148	0.010170681402087212	0.010851075872778893	0.042412541806697845	0.010848655365407467	0.12293166667222977	0.012897430919110775	0.009034364484250546	0.0146030830219388	0.013402817770838737	0.010310310870409012	0.026536839082837105	0.039555832743644714	0.02347174659371376
