0.01126822829246521	0.07189293950796127	0.05180547758936882	0.06859366595745087	0.07994206994771957	0.05266517028212547	0.028437595814466476	0.027937443926930428	0.020056067034602165	0.037603434175252914	0.019926121458411217	0.01544618234038353	0.01896621845662594	0.11381210386753082	0.110676608979702	0.011004694737493992	0.01422289852052927	0.009916115552186966	0.011171568185091019	0.010642112232744694	0.012595715932548046	0.0358038991689682	0.047630276530981064	0.006063046399503946	0.0021935617551207542	0.002862914465367794	0.006906580179929733	0.028825316578149796
0.012944525107741356	0.03507640212774277	0.02691340260207653	0.06099169701337814	0.055144939571619034	0.041507408022880554	0.01601293310523033	0.015071673318743706	0.012986482121050358	0.025160441175103188	0.014739268459379673	0.01326785422861576	0.012859330512583256	0.11969926953315735	0.16484738886356354	0.01126423291862011	0.010750528424978256	0.008384538814425468	0.009338616393506527	0.00966392271220684	0.00929244514554739	0.028986722230911255	0.02958260104060173	0.003362934570759535	0.0015919409925118089	0.0019526905380189419	0.004992336500436068	0.0187842957675457
0.013044974766671658	0.03021090291440487	0.033940572291612625	0.05277038738131523	0.05437660962343216	0.05585934966802597	0.02444433607161045	0.03034687414765358	0.020582370460033417	0.040025778114795685	0.023044010624289513	0.0272374264895916	0.02857152745127678	0.09624727070331573	0.11449937522411346	0.012654967606067657	0.015645012259483337	0.012148948386311531	0.012246877886354923	0.01149630919098854	0.012217475101351738	0.026166941970586777	0.0265843216329813	0.005478789564222097	0.0022384466137737036	0.0026330645196139812	0.006494462955743074	0.016901694238185883
0.012404742650687695	0.03078487515449524	0.035626962780952454	0.039976444095373154	0.042329367250204086	0.049232613295316696	0.027826476842164993	0.03305603936314583	0.022277062758803368	0.033756550401449203	0.022837797179818153	0.029785120859742165	0.02610977739095688	0.057143040001392365	0.07640571147203445	0.013605647720396519	0.015096950344741344	0.012250259518623352	0.0135895274579525	0.011549792252480984	0.01403690967708826	0.02664588764309883	0.03467617556452751	0.017560115084052086	0.00864348467439413	0.008953085169196129	0.013115253299474716	0.022831741720438004
0.012594741769134998	0.03060307539999485	0.03307701274752617	0.022660119459033012	0.018146900460124016	0.024568945169448853	0.029233328998088837	0.03230278566479683	0.027584059163928032	0.02500361204147339	0.021174445748329163	0.0242073405534029	0.025256117805838585	0.014218738302588463	0.011254414916038513	0.01796339638531208	0.01805180124938488	0.016618283465504646	0.015788033604621887	0.01331098098307848	0.015593959018588066	0.01835656724870205	0.027360854670405388	0.023523246869444847	0.018663782626390457	0.015040016733109951	0.018620677292346954	0.02275802753865719
0.012109651230275631	0.011637194082140923	0.01027687918394804	0.0073903282172977924	0.005371537059545517	0.00614112988114357	0.01192320417612791	0.009377856738865376	0.00981806218624115	0.007368175312876701	0.011732766404747963	0.00805099867284298	0.010769389569759369	0.004039069637656212	0.003457443555817008	0.021114084869623184	0.01554749347269535	0.021905606612563133	0.015580322593450546	0.014889877289533615	0.01679491624236107	0.010702352039515972	0.010959218256175518	0.028838086873292923	0.043936967849731445	0.038677413016557693	0.03107093833386898	0.017730485647916794
0.012798159383237362	0.01012399885803461	0.009441741742193699	0.007141487207263708	0.005348049104213715	0.006417764816433191	0.011063613928854465	0.010113431140780449	0.011130092665553093	0.007950037717819214	0.012937251478433609	0.008982216939330101	0.010529624298214912	0.004007196985185146	0.0033246593084186316	0.02183106541633606	0.014665496535599232	0.01988479495048523	0.02399323508143425	0.023113688454031944	0.01621265709400177	0.010093272663652897	0.00946826208382845	0.02294768951833248	0.022433070465922356	0.052532464265823364	0.025082003325223923	0.015856614336371422
0.012918560765683651	0.007661639247089624	0.00727097038179636	0.004870246630162001	0.004259251058101654	0.004846959374845028	0.008761079981923103	0.007044494152069092	0.009389090351760387	0.0055504231713712215	0.017351854592561722	0.0069355289451777935	0.0090223029255867	0.003272073110565543	0.002669187029823661	0.02673785388469696	0.01667003706097603	0.02079528383910656	0.02261962741613388	0.02168303355574608	0.01586376689374447	0.00965853501111269	0.0074558984488248825	0.02388949692249298	0.023533137515187263	0.048630863428115845	0.02754358761012554	0.011434783227741718
0.012300223112106323	0.012998822145164013	0.01568388007581234	0.009319725446403027	0.007245384156703949	0.009203887544572353	0.015455606393516064	0.01436570193618536	0.018996788188815117	0.014591453596949577	0.015926217660307884	0.00968436524271965	0.013034618459641933	0.007456368301063776	0.004447181709110737	0.020166294649243355	0.017424900084733963	0.022031145170331	0.02535433880984783	0.01795806922018528	0.01778443530201912	0.011161808855831623	0.016308661550283432	0.02838309295475483	0.025424355641007423	0.039720240980386734	0.03253347799181938	0.02869001217186451
0.012957009486854076	0.010027922689914703	0.009556610137224197	0.0062788380309939384	0.005386266391724348	0.0066780042834579945	0.01010026317089796	0.00964305829256773	0.011363613419234753	0.005885107908397913	0.019336704164743423	0.008515849709510803	0.009029253385961056	0.0037671253085136414	0.003237855387851596	0.020655784755945206	0.014796862378716469	0.018436765298247337	0.02220115438103676	0.020355908200144768	0.0172820333391428	0.010918674059212208	0.01093021035194397	0.023150479421019554	0.017736336216330528	0.058475639671087265	0.021745920181274414	0.019862839952111244
0.013812911696732044	0.019719993695616722	0.01932566799223423	0.010515168309211731	0.008349310606718063	0.011245205998420715	0.015286603942513466	0.019074367359280586	0.020313922315835953	0.010424657724797726	0.012124085798859596	0.013275865465402603	0.01133695151656866	0.005971468985080719	0.00572564359754324	0.023960290476679802	0.01672493666410446	0.01837700605392456	0.018263181671500206	0.0163858812302351	0.016265710815787315	0.01382268313318491	0.020151900127530098	0.01989002525806427	0.0149290906265378	0.02862662822008133	0.0147534916177392	0.024900564923882484
0.01338922418653965	0.04810794070363045	0.03770074248313904	0.0186796672642231	0.014856621623039246	0.020804841071367264	0.03965077921748161	0.045402511954307556	0.0342026948928833	0.015082399360835552	0.016624746844172478	0.019708869978785515	0.019187066704034805	0.010659298859536648	0.01092870905995369	0.020305825397372246	0.019291367381811142	0.018776381388306618	0.017810700461268425	0.015455673448741436	0.015209403820335865	0.01768353395164013	0.05381277948617935	0.01979040913283825	0.008277314715087414	0.022619038820266724	0.01670176349580288	0.024938391521573067
0.014504408463835716	0.03761330246925354	0.032543107867240906	0.014578566886484623	0.011977575719356537	0.013915781863033772	0.03652613237500191	0.023111596703529358	0.022345352917909622	0.009668919257819653	0.012933353893458843	0.012757102958858013	0.012379412539303303	0.008072227239608765	0.00912668090313673	0.017540140077471733	0.016118362545967102	0.015158801339566708	0.013391882181167603	0.013334370218217373	0.013216519728302956	0.02039266750216484	0.04656217247247696	0.0191478468477726	0.006144982762634754	0.016229119151830673	0.012149123474955559	0.020275050774216652
0.01461592223495245	0.014173267409205437	0.014775194227695465	0.007309391628950834	0.007289174944162369	0.007467050105333328	0.012598867528140545	0.011296354234218597	0.014015150256454945	0.0059067001566290855	0.008746721781790257	0.006996368058025837	0.007083326578140259	0.0047685387544333935	0.005571459885686636	0.011129675433039665	0.011356069706380367	0.013557334430515766	0.013172733597457409	0.014687808230519295	0.013905328698456287	0.012567644007503986	0.022954555228352547	0.016730573028326035	0.008938565850257874	0.0372186079621315	0.019535209983587265	0.024428216740489006
0.01490775216370821	0.015774255618453026	0.014326270669698715	0.010158747434616089	0.009290812537074089	0.012307502329349518	0.012392386794090271	0.011624053120613098	0.015011634677648544	0.00828529056161642	0.01131871435791254	0.01156498771160841	0.008762074634432793	0.007292121648788452	0.007497821934521198	0.012596115469932556	0.010359940119087696	0.013495225459337234	0.013288331218063831	0.011447640135884285	0.01064702495932579	0.01677142083644867	0.01660023257136345	0.011043557897210121	0.009116202592849731	0.032090477645397186	0.016894811764359474	0.02245638519525528
0.013767153955996037	0.014322764240205288	0.02099418267607689	0.01790851168334484	0.011698907241225243	0.01683228649199009	0.015412228181958199	0.018715007230639458	0.019901040941476822	0.018599145114421844	0.015017252415418625	0.022235998883843422	0.018347691744565964	0.010515614412724972	0.006573379039764404	0.014179404824972153	0.015298384241759777	0.017164049670100212	0.01688637025654316	0.0162491612136364	0.014463110826909542	0.01497649122029543	0.013777493499219418	0.014984719455242157	0.011770720593631268	0.014554228633642197	0.014161892235279083	0.01799478568136692
0.014999271370470524	0.01797737553715706	0.020658370107412338	0.02412903495132923	0.014439413323998451	0.022995535284280777	0.017458654940128326	0.023275652900338173	0.020512903109192848	0.025481488555669785	0.020664269104599953	0.034324511885643005	0.02560012973845005	0.014352911151945591	0.007693926338106394	0.012521747499704361	0.013892161659896374	0.013876687735319138	0.013569854199886322	0.012859893031418324	0.013010618276894093	0.017229177057743073	0.012852201238274574	0.008816029876470566	0.006274880841374397	0.006464767269790173	0.008058195933699608	0.01178249716758728
0.014753099530935287	0.018118590116500854	0.022189749404788017	0.022014139220118523	0.01586301252245903	0.025305161252617836	0.020039157941937447	0.027903728187084198	0.024516895413398743	0.025344546884298325	0.023138511925935745	0.0316280722618103	0.029269590973854065	0.01335740927606821	0.007867313921451569	0.01436575222760439	0.015228934586048126	0.015447909012436867	0.01576165109872818	0.014236032031476498	0.014946019276976585	0.01769661344587803	0.013148235157132149	0.012017977423965931	0.007771214935928583	0.00782407633960247	0.01154418010264635	0.011789286509156227
0.01447785273194313	0.010230427607893944	0.012578928843140602	0.00999737810343504	0.006977066397666931	0.009721764363348484	0.011314169503748417	0.014155185781419277	0.013371104374527931	0.011217900551855564	0.01679491437971592	0.01469575148075819	0.013743877410888672	0.005833697505295277	0.003948746249079704	0.01650407165288925	0.014721633866429329	0.015286690555512905	0.012398619204759598	0.01376654114574194	0.013044068589806557	0.010720792226493359	0.009019375778734684	0.015903403982520103	0.014408114366233349	0.014392298646271229	0.013830953277647495	0.01157057099044323
0.013852101750671864	0.014753034338355064	0.013700650073587894	0.010961070656776428	0.006324583664536476	0.008370340801775455	0.015417433343827724	0.015926074236631393	0.0145445941016078	0.009820066392421722	0.01686570979654789	0.013303795829415321	0.015412586741149426	0.004651072900742292	0.0033547277562320232	0.026269175112247467	0.016322685405611992	0.021874185651540756	0.015354616567492485	0.01662251725792885	0.015382298268377781	0.011749567463994026	0.008982929401099682	0.021125541999936104	0.019482260569930077	0.01863539218902588	0.021201472729444504	0.011621006764471531
0.014175320975482464	0.01018777396529913	0.01022765040397644	0.008516396395862103	0.006451178342103958	0.008168395608663559	0.01280465628951788	0.014123115688562393	0.012667402625083923	0.009293890558183193	0.018049411475658417	0.013746129348874092	0.014197926968336105	0.004852075595408678	0.00323686795309186	0.018228981643915176	0.016642792150378227	0.01760321483016014	0.013883556239306927	0.01771971397101879	0.016383668407797813	0.010595367290079594	0.008743423968553543	0.01948879286646843	0.012802292592823505	0.012758609838783741	0.01616799086332321	0.009992524050176144
0.015003843232989311	0.009396390058100224	0.009802170097827911	0.00789655651897192	0.006087317131459713	0.008884834125638008	0.014373918063938618	0.01537840161472559	0.012686633504927158	0.009277979843318462	0.022897224873304367	0.014073063619434834	0.015868181362748146	0.005100886803120375	0.0028644129633903503	0.02000487595796585	0.018651770427823067	0.01844322681427002	0.015546160750091076	0.017602942883968353	0.01561832521110773	0.00947242509573698	0.007676435634493828	0.015163593925535679	0.010451331734657288	0.011352701112627983	0.01281633973121643	0.009090262465178967
0.01523515209555626	0.008479112759232521	0.008681912906467915	0.007185222581028938	0.005574168637394905	0.007820194587111473	0.01166293304413557	0.012623184360563755	0.01299668662250042	0.008017088286578655	0.02002939023077488	0.012701459228992462	0.012159337289631367	0.004541832488030195	0.0027996667195111513	0.01778496615588665	0.01556771993637085	0.015434693545103073	0.013339725323021412	0.01447473093867302	0.01374262385070324	0.009332743473351002	0.007637014612555504	0.015298787504434586	0.011649297550320625	0.011986205354332924	0.010008247569203377	0.00931552518159151
0.015140463598072529	0.007250831928104162	0.007968969643115997	0.005924427881836891	0.00484803831204772	0.006289726588875055	0.008048978634178638	0.008516466245055199	0.010429139249026775	0.006385146174579859	0.01193638239055872	0.009036777541041374	0.008650491945445538	0.003865569829940796	0.00241579907014966	0.016785332933068275	0.014669417403638363	0.015108291991055012	0.0129875922575593	0.0163342896848917	0.016045965254306793	0.008492040447890759	0.006882796064019203	0.013048926368355751	0.011914282105863094	0.015218139626085758	0.01192538347095251	0.008621067740023136
