0.028606781736016273	0.05246563255786896	0.038225580006837845	0.06695560365915298	0.05857853591442108	0.052179913967847824	0.029399525374174118	0.028912929818034172	0.03249187767505646	0.04629778861999512	0.0316726453602314	0.026866380125284195	0.029215894639492035	0.08731598407030106	0.09084972739219666	0.03551355004310608	0.0368216335773468	0.050497137010097504	0.03456035628914833	0.03109848126769066	0.036527834832668304	0.05901975929737091	0.04961998388171196	0.024035612121224403	0.02671436406672001	0.052513983100652695	0.09007085859775543	0.05483173206448555	0.154337078332901	0.02976033464074135	0.023820169270038605	0.009851385839283466	0.007878703065216541	0.04300558939576149	0.05324393883347511	0.034659530967473984	0.023764783516526222	0.02080921083688736	0.04227595776319504	0.0386546291410923	0.09771822392940521	0.07731962949037552	0.013325296342372894	0.011392748914659023
0.03060469590127468	0.03183718025684357	0.027063759043812752	0.04733506962656975	0.041372187435626984	0.04330781102180481	0.021749479696154594	0.0236380472779274	0.029085597023367882	0.0433376170694828	0.025770515203475952	0.028412330895662308	0.028547266498208046	0.06174671649932861	0.07359687238931656	0.026081571355462074	0.03709976747632027	0.05923783779144287	0.03892885521054268	0.035952385514974594	0.04251708462834358	0.04867062717676163	0.04300481826066971	0.027180548757314682	0.03192328289151192	0.0482504777610302	0.06006146967411041	0.04580364003777504	0.12113061547279358	0.04060862585902214	0.031970929354429245	0.014985245652496815	0.013878424651920795	0.038353968411684036	0.050624966621398926	0.04203077778220177	0.033190593123435974	0.027147820219397545	0.06355690211057663	0.04211195930838585	0.05871614068746567	0.0692775622010231	0.02312478981912136	0.015000163577497005
0.03362300619482994	0.04008425399661064	0.054088663309812546	0.0925777330994606	0.09001217782497406	0.09107872098684311	0.03365299105644226	0.040530189871788025	0.035578660666942596	0.061098650097846985	0.04027591273188591	0.05450187623500824	0.04635811597108841	0.13634055852890015	0.10023815184831619	0.028560025617480278	0.023085812106728554	0.016818121075630188	0.019864380359649658	0.01820586994290352	0.01747278869152069	0.046065349131822586	0.03339618071913719	0.01842743530869484	0.01939069852232933	0.03611889109015465	0.06373260170221329	0.03532985970377922	0.12305367738008499	0.044062428176403046	0.04138268157839775	0.012024953961372375	0.008390307426452637	0.07012423127889633	0.04609908536076546	0.02495294064283371	0.017142634838819504	0.014094066806137562	0.01753328926861286	0.028858855366706848	0.037361666560173035	0.079894058406353	0.019775712862610817	0.020523255690932274
0.03137360140681267	0.029409168288111687	0.030474314466118813	0.03356841206550598	0.030131863430142403	0.0387142039835453	0.025942781940102577	0.027870025485754013	0.03237292543053627	0.03271836042404175	0.026832547038793564	0.03869381174445152	0.03196824714541435	0.027443084865808487	0.02777654305100441	0.034753236919641495	0.03284052759408951	0.032257698476314545	0.029698172584176064	0.029730936512351036	0.02804652787744999	0.03505172207951546	0.04108589142560959	0.03949354216456413	0.03589804470539093	0.03949596360325813	0.04687099903821945	0.04177442565560341	0.054485566914081573	0.05893363803625107	0.05017415061593056	0.03310800716280937	0.02639877237379551	0.04109838604927063	0.03345491364598274	0.043616507202386856	0.035884786397218704	0.030082721263170242	0.04009068012237549	0.03890767693519592	0.045091502368450165	0.07453739643096924	0.03457280248403549	0.021431364119052887
0.03336937725543976	0.027800314128398895	0.027023352682590485	0.023968299850821495	0.02105896919965744	0.031108863651752472	0.024608900770545006	0.0288324486464262	0.03258133307099342	0.028335582464933395	0.026078015565872192	0.044282134622335434	0.03234681487083435	0.0196960661560297	0.015463191084563732	0.026565205305814743	0.023639198392629623	0.028308870270848274	0.024882642552256584	0.025801876559853554	0.0249925684183836	0.032265856862068176	0.03756837174296379	0.030036304146051407	0.03243933990597725	0.03585479035973549	0.026978570967912674	0.02580133266746998	0.023986447602510452	0.03979605808854103	0.03293951600790024	0.02526046708226204	0.01942235231399536	0.024070439860224724	0.02671739086508751	0.041706763207912445	0.03584228828549385	0.0282059907913208	0.05305939167737961	0.030045853927731514	0.03825266659259796	0.09452730417251587	0.03530138358473778	0.023626888170838356
0.03514575585722923	0.029455620795488358	0.030138621106743813	0.025348013266921043	0.022196047008037567	0.039559245109558105	0.028379347175359726	0.03140338137745857	0.03633364662528038	0.030861467123031616	0.028642332181334496	0.05073217302560806	0.03689923509955406	0.02092444710433483	0.013638357631862164	0.025776995345950127	0.020861724391579628	0.021292701363563538	0.02160329930484295	0.02333679050207138	0.019304554909467697	0.02942858822643757	0.034763067960739136	0.029135119169950485	0.029250746592879295	0.03510955721139908	0.02883548103272915	0.023022517561912537	0.021253228187561035	0.04143991321325302	0.03454773873090744	0.026332248002290726	0.01962699368596077	0.022154944017529488	0.02279156818985939	0.0380561538040638	0.035875771194696426	0.026056906208395958	0.042112573981285095	0.02988528273999691	0.03282368928194046	0.08583203703165054	0.02897835709154606	0.018807733431458473
0.033263206481933594	0.03978967294096947	0.037314075976610184	0.03146229684352875	0.024073606356978416	0.03952900692820549	0.032760873436927795	0.042717721313238144	0.03788392245769501	0.03854290768504143	0.030292274430394173	0.05691726505756378	0.03886245936155319	0.022802729159593582	0.014574145898222923	0.028569024056196213	0.025442730635404587	0.026762474328279495	0.02538820169866085	0.027287764474749565	0.025230921804904938	0.02679888717830181	0.038813188672065735	0.028217913582921028	0.0350196436047554	0.03815193474292755	0.038440193980932236	0.035183388739824295	0.02326098643243313	0.04031307250261307	0.03419943526387215	0.03380752354860306	0.025040695443749428	0.02355100028216839	0.035233207046985626	0.0459456741809845	0.037973687052726746	0.030161598697304726	0.03880402073264122	0.03740665689110756	0.03530462831258774	0.08535424619913101	0.038293760269880295	0.024056850001215935
0.03567441180348396	0.03154713287949562	0.03754253312945366	0.024822626262903214	0.01949104480445385	0.030435696244239807	0.035214632749557495	0.037727873772382736	0.03168380632996559	0.028415415436029434	0.028109963983297348	0.038102827966213226	0.03511303290724754	0.017586570233106613	0.012273087166249752	0.04294576123356819	0.03630805388092995	0.03067231923341751	0.033442359417676926	0.031755078583955765	0.02857394702732563	0.027746789157390594	0.02994164638221264	0.03713523969054222	0.042327940464019775	0.03640783205628395	0.026359600946307182	0.03754314407706261	0.024791119620203972	0.04522183537483215	0.037746984511613846	0.047527819871902466	0.032575227320194244	0.027413612231612206	0.02483387105166912	0.03935082256793976	0.04716124385595322	0.039403852075338364	0.035413771867752075	0.03815970942378044	0.03297853097319603	0.05329659581184387	0.03092557191848755	0.02716047875583172
0.034637462347745895	0.026534760370850563	0.026461530476808548	0.017601219937205315	0.016162822023034096	0.020782209932804108	0.03581453114748001	0.034469496458768845	0.02395307458937168	0.018620023503899574	0.03655744716525078	0.026880526915192604	0.03354437276721001	0.014437057077884674	0.01173854898661375	0.04272216930985451	0.02635193057358265	0.028197871521115303	0.02906537614762783	0.031053774058818817	0.0360470712184906	0.02886113151907921	0.025851095095276833	0.051933906972408295	0.03847615048289299	0.026726357638835907	0.02232562191784382	0.04287699982523918	0.0205050241202116	0.03797878324985504	0.03161080181598663	0.04580434411764145	0.05086275190114975	0.022144576534628868	0.026348531246185303	0.024771714583039284	0.042759355157613754	0.04046053811907768	0.02773466147482395	0.030839556828141212	0.0324677973985672	0.024164175614714622	0.016922112554311752	0.03225206583738327
0.033822715282440186	0.023454144597053528	0.02364310249686241	0.013981381431221962	0.013174538500607014	0.01833462156355381	0.034513309597969055	0.0279829241335392	0.022775378078222275	0.014455984346568584	0.029853373765945435	0.02600337378680706	0.02927241288125515	0.012082955799996853	0.009288003668189049	0.06121586635708809	0.036078836768865585	0.03863224387168884	0.03945562243461609	0.03965439647436142	0.03311888128519058	0.024479586631059647	0.02280787006020546	0.04304220899939537	0.044111091643571854	0.026918547227978706	0.014118927530944347	0.029696283861994743	0.02087324485182762	0.04454931244254112	0.03424028679728508	0.062122054398059845	0.052165016531944275	0.029483072459697723	0.024382414296269417	0.02931061014533043	0.05115359276533127	0.05275675281882286	0.035760968923568726	0.031543828547000885	0.0285017192363739	0.017540227621793747	0.025570733472704887	0.04388203099370003
0.034305326640605927	0.029425032436847687	0.037583719938993454	0.017517462372779846	0.020794136449694633	0.027655506506562233	0.044685013592243195	0.03674980252981186	0.03805595636367798	0.021771792322397232	0.029100200161337852	0.03127787262201309	0.03338761255145073	0.01703665591776371	0.011983835138380527	0.03773646429181099	0.03122209571301937	0.027796654030680656	0.031892601400613785	0.029566127806901932	0.027270613238215446	0.027238456532359123	0.04782779514789581	0.0324082225561142	0.03523704782128334	0.03693864494562149	0.028259199112653732	0.02772846631705761	0.019608590751886368	0.04119809716939926	0.03757283091545105	0.047156497836112976	0.03609134629368782	0.028804484754800797	0.02110869623720646	0.05663048103451729	0.0434599444270134	0.037296440452337265	0.03625112399458885	0.03662921488285065	0.030470214784145355	0.02522590011358261	0.07327638566493988	0.022402483969926834
0.03393212705850601	0.0414370521903038	0.04792340099811554	0.021167758852243423	0.02284693345427513	0.033558040857315063	0.051017507910728455	0.037825122475624084	0.05054466798901558	0.025849614292383194	0.024173405021429062	0.030453450977802277	0.029504885897040367	0.01910955086350441	0.013645762577652931	0.02806784398853779	0.022918453440070152	0.01883774623274803	0.02440168522298336	0.02457020990550518	0.01474745199084282	0.027716584503650665	0.06496673822402954	0.02831243723630905	0.029257334768772125	0.04419223219156265	0.029881328344345093	0.02079838328063488	0.014588410034775734	0.03240890055894852	0.029792949557304382	0.03234097734093666	0.06474117189645767	0.01934053935110569	0.023419532924890518	0.07061510533094406	0.038107626140117645	0.029366854578256607	0.03621027618646622	0.04283249005675316	0.02321474999189377	0.02112312614917755	0.11866294592618942	0.018211593851447105
0.035348471254110336	0.059449415653944016	0.06390459835529327	0.025188112631440163	0.021624214947223663	0.037332069128751755	0.051221199333667755	0.04391823336482048	0.06899657100439072	0.027521295472979546	0.021885430440306664	0.03007146343588829	0.02823054976761341	0.019427359104156494	0.014783796854317188	0.028647305443882942	0.020157286897301674	0.016385499387979507	0.019922908395528793	0.020406212657690048	0.012519105337560177	0.029866868630051613	0.08347801119089127	0.02214512601494789	0.023424753919243813	0.046482838690280914	0.02819516696035862	0.022618377581238747	0.01446606032550335	0.024822261184453964	0.02370084449648857	0.019877180457115173	0.024519789963960648	0.015940342098474503	0.026775849983096123	0.07825818657875061	0.02779576927423477	0.021514657884836197	0.0292868223041296	0.037818241864442825	0.02070600725710392	0.016991304233670235	0.10546179115772247	0.016030898317694664
