0.017779696732759476	0.05863714590668678	0.038064852356910706	0.06387325376272202	0.05365226790308952	0.05383531004190445	0.02963644079864025	0.027714639902114868	0.0292812567204237	0.03735223039984703	0.021509138867259026	0.025411337614059448	0.023206347599625587	0.09374919533729553	0.12048065662384033	0.019695766270160675	0.01798168756067753	0.016252947971224785	0.01047130860388279	0.015047699213027954	0.02165713533759117	0.04384612664580345	0.05686153471469879	0.009367074817419052	0.011052962392568588	0.03197840601205826	0.09172654151916504	0.04580725356936455	0.13786855340003967	0.011990676634013653	0.014299198053777218	0.007628803141415119	0.013805004768073559	0.005045738536864519	0.043875567615032196	0.05258316919207573	0.010854817926883698	0.012362724170088768	0.013117343187332153	0.01898970827460289	0.04199010506272316	0.13103348016738892	0.008435185067355633	0.00852797832340002	0.0033261259086430073	0.004925959277898073	0.005570211447775364	0.023672670125961304	0.05146446079015732	0.040715865790843964
0.01898832432925701	0.03390003368258476	0.02833593264222145	0.04034597426652908	0.02854449674487114	0.029420679435133934	0.02044098451733589	0.02114034816622734	0.02161777950823307	0.018882185220718384	0.014205933548510075	0.015879929065704346	0.014953861944377422	0.03692525252699852	0.06479660421609879	0.01252959668636322	0.014278088696300983	0.01668653078377247	0.013469325378537178	0.01748051308095455	0.020484348759055138	0.02645830437541008	0.038438960909843445	0.010866102762520313	0.012657612562179565	0.024613268673419952	0.05525516718626022	0.031219378113746643	0.11110296100378036	0.015901753678917885	0.016521664336323738	0.014329242520034313	0.015119766816496849	0.007918208837509155	0.027824511751532555	0.04043934866786003	0.017011070623993874	0.014136925339698792	0.01276075467467308	0.019109761342406273	0.03478498384356499	0.0914822369813919	0.0131158996373415	0.011459320783615112	0.006074534263461828	0.0075685190968215466	0.008875681087374687	0.015756696462631226	0.030124565586447716	0.03976037725806236
0.020739061757922173	0.043825663626194	0.05264131352305412	0.07864078879356384	0.07699065655469894	0.08290517330169678	0.035305410623550415	0.03897107020020485	0.03665595501661301	0.04671375826001167	0.029974468052387238	0.0493667908012867	0.03905204311013222	0.11152568459510803	0.08513441681861877	0.02189021371304989	0.014790935441851616	0.011312127113342285	0.006789626087993383	0.007190484553575516	0.012287636287510395	0.03797350451350212	0.05005476996302605	0.010769348591566086	0.01293227355927229	0.02931007370352745	0.06808384507894516	0.032318007200956345	0.09351662546396255	0.01735803298652172	0.03917386755347252	0.012563863769173622	0.024111801758408546	0.006532848346978426	0.044863391667604446	0.04540036991238594	0.013834021054208279	0.012568057514727116	0.011224030517041683	0.015803413465619087	0.027305858209729195	0.10730155557394028	0.013296978548169136	0.01657896861433983	0.004192702937871218	0.010648373514413834	0.007894959300756454	0.020326416939496994	0.04971526935696602	0.0458749458193779
0.01972814090549946	0.026713939383625984	0.02543659135699272	0.022285165265202522	0.02260902151465416	0.024629712104797363	0.023274343460798264	0.022350220009684563	0.020180240273475647	0.015944674611091614	0.016253778710961342	0.01935202069580555	0.017720414325594902	0.018065929412841797	0.023328913375735283	0.02192871831357479	0.018729809671640396	0.013936811126768589	0.011231688782572746	0.012638215906918049	0.013932263478636742	0.022631457075476646	0.03668242320418358	0.022521696984767914	0.022322485223412514	0.021141132339835167	0.03392341360449791	0.025995461270213127	0.03689973056316376	0.024084022268652916	0.03257167339324951	0.017078660428524017	0.020766200497746468	0.008684809319674969	0.022266313433647156	0.03761162981390953	0.028604943305253983	0.02299509570002556	0.023993276059627533	0.017573973163962364	0.025238515809178352	0.07668095827102661	0.028215207159519196	0.025102708488702774	0.00947287492454052	0.01706249639391899	0.011324320919811726	0.01182160060852766	0.021745936945080757	0.039459917694330215
0.02075621671974659	0.019548596814274788	0.01490035466849804	0.007885732688009739	0.009242777712643147	0.009968121536076069	0.01684575155377388	0.012205814011394978	0.012528210878372192	0.006050064694136381	0.014214531518518925	0.00885440781712532	0.011446855962276459	0.006425763014703989	0.006657988764345646	0.02239358238875866	0.025280172005295753	0.017394378781318665	0.019211115315556526	0.019689105451107025	0.01313967164605856	0.014484284445643425	0.016828758642077446	0.03678295388817787	0.01845083199441433	0.014446440152823925	0.010014072991907597	0.015172876417636871	0.016653047874569893	0.017392771318554878	0.019640374928712845	0.01701352559030056	0.00910942442715168	0.009350095875561237	0.008170051500201225	0.014734504744410515	0.06994490325450897	0.01764361932873726	0.01160608883947134	0.014532631263136864	0.013470655307173729	0.038611654192209244	0.019001640379428864	0.01171371340751648	0.010237501934170723	0.017250746488571167	0.011323913000524044	0.004967282991856337	0.011818370781838894	0.019559793174266815
0.02095913141965866	0.023837771266698837	0.018656563013792038	0.011155378073453903	0.010864450596272945	0.013355829752981663	0.024923192337155342	0.017718330025672913	0.015083976089954376	0.008675685152411461	0.02138752117753029	0.011534473858773708	0.015810593962669373	0.00907133985310793	0.00866836216300726	0.03243224322795868	0.030641932040452957	0.02027282677590847	0.020014701411128044	0.02016601897776127	0.013269293121993542	0.021609202027320862	0.018830833956599236	0.06626024842262268	0.018301881849765778	0.014135684818029404	0.010369602590799332	0.013510966673493385	0.014208769425749779	0.019044741988182068	0.02098670043051243	0.020787792280316353	0.009156380780041218	0.0071011679247021675	0.009502796456217766	0.01502662431448698	0.07003680616617203	0.019264888018369675	0.015723831951618195	0.016160015016794205	0.014300883747637272	0.033482905477285385	0.022337935864925385	0.013356665149331093	0.012047117576003075	0.011520029976963997	0.009929879568517208	0.005581911187618971	0.01700730249285698	0.024115104228258133
0.020690059289336205	0.016155308112502098	0.014719069935381413	0.007641640957444906	0.008158616721630096	0.009459583088755608	0.018848488107323647	0.012240192852914333	0.012357740662992	0.006042108405381441	0.013608899898827076	0.008123181760311127	0.011880158446729183	0.0064017209224402905	0.005517047364264727	0.030881531536579132	0.025991283357143402	0.022154709324240685	0.03148975595831871	0.035568833351135254	0.018622172996401787	0.015025034546852112	0.015967197716236115	0.04942424222826958	0.04066978767514229	0.018084965646266937	0.009347455576062202	0.017879104241728783	0.011016082018613815	0.025610163807868958	0.016186799854040146	0.02909036912024021	0.009520287625491619	0.011154629290103912	0.009074441157281399	0.016680855304002762	0.058927975594997406	0.03278474882245064	0.023263119161128998	0.026143083348870277	0.013723486103117466	0.02403303049504757	0.026767220348119736	0.018568532541394234	0.019030708819627762	0.014418227598071098	0.01148617547005415	0.005465878639370203	0.012734455987811089	0.021550515666604042
0.02070664055645466	0.02093220315873623	0.019895337522029877	0.01189749501645565	0.011505506932735443	0.014522027224302292	0.023276597261428833	0.019569499418139458	0.017750417813658714	0.009611359797418118	0.016236580908298492	0.013294345699250698	0.015628496184945107	0.008820745162665844	0.007338760886341333	0.02681713178753853	0.023551957681775093	0.018248433247208595	0.019004488363862038	0.014571970328688622	0.016650602221488953	0.015039529651403427	0.019234735518693924	0.037174005061388016	0.03410329669713974	0.02310720644891262	0.010769573040306568	0.013237085193395615	0.010707580484449863	0.04372316598892212	0.01911821961402893	0.024039095267653465	0.013488052412867546	0.011588587425649166	0.010523153468966484	0.023461364209651947	0.038048021495342255	0.03300291299819946	0.031362760812044144	0.028682872653007507	0.014513734728097916	0.01465707365423441	0.0509498231112957	0.024467257782816887	0.02492683008313179	0.016088047996163368	0.010660777799785137	0.008015429601073265	0.014562198892235756	0.02590647153556347
0.02106969989836216	0.018535107374191284	0.016948865726590157	0.00832667201757431	0.009755926206707954	0.010866668075323105	0.019379321485757828	0.01566617749631405	0.016241639852523804	0.007469490636140108	0.021973498165607452	0.011601845733821392	0.013979754410684109	0.007204363588243723	0.00640095304697752	0.03666011616587639	0.03360137343406677	0.02948123961687088	0.03346021845936775	0.0292420145124197	0.02508467808365822	0.017059464007616043	0.018009955063462257	0.036014292389154434	0.035575900226831436	0.03167499601840973	0.00773276062682271	0.011811040341854095	0.008023512549698353	0.03665829077363014	0.022572778165340424	0.013131693005561829	0.007824009284377098	0.014098412357270718	0.007767520844936371	0.015572469681501389	0.030639585107564926	0.026323191821575165	0.02008778788149357	0.030581487342715263	0.012184150516986847	0.007551190908998251	0.03807362914085388	0.02265259064733982	0.035852495580911636	0.010837842710316181	0.009019575081765652	0.0081088338047266	0.014396240934729576	0.017767000943422318
0.02025868557393551	0.026233136653900146	0.024260662496089935	0.013076615519821644	0.015161504969000816	0.016354486346244812	0.02846658229827881	0.022442776709794998	0.022747453302145004	0.011933044530451298	0.024236325174570084	0.015214430168271065	0.020096445456147194	0.008628405630588531	0.009606669656932354	0.03409671410918236	0.031372539699077606	0.027487434446811676	0.03313220292329788	0.02927839383482933	0.030552318319678307	0.02096383087337017	0.02592817321419716	0.03743067383766174	0.025822291150689125	0.04146500304341316	0.011999111622571945	0.014255800284445286	0.010968619957566261	0.026741839945316315	0.01961340941488743	0.009907146915793419	0.00829943735152483	0.010263234376907349	0.011690515093505383	0.023933762684464455	0.023515792563557625	0.023938341066241264	0.013533362187445164	0.03221420571208	0.014356154948472977	0.008061345666646957	0.029582424089312553	0.01980392448604107	0.04186755791306496	0.008761492557823658	0.008845474570989609	0.00883896928280592	0.01817564107477665	0.027284884825348854
