0.016720853745937347	0.05953168869018555	0.04175396263599396	0.058914367109537125	0.05808380991220474	0.054489683359861374	0.029824649915099144	0.02755131386220455	0.027841979637742043	0.03794935345649719	0.019901510328054428	0.02648996002972126	0.02462131157517433	0.09639890491962433	0.11913908272981644	0.017678283154964447	0.01676196977496147	0.015013654716312885	0.01137414202094078	0.01616208255290985	0.022685596719384193	0.04464830830693245	0.0681694820523262	0.00935288518667221	0.010617891326546669	0.029150716960430145	0.0893198549747467	0.041388727724552155	0.1436646431684494	0.011650841683149338	0.009746246971189976	0.004500999581068754	0.0059538050554692745	0.004460753407329321	0.026040222495794296	0.04167038947343826	0.031001023948192596	0.012183209881186485	0.004612963646650314	0.010852521285414696	0.027042822912335396	0.1022745668888092	0.05385490506887436	0.008117136545479298	0.0030452364590018988	0.008399808779358864	0.004266673233360052	0.006731796078383923	0.022782566025853157	0.05244716256856918
0.018002185970544815	0.03512238711118698	0.02849973365664482	0.039290331304073334	0.031396448612213135	0.03178656846284866	0.02132495865225792	0.020503973588347435	0.021057186648249626	0.02394302375614643	0.013235815800726414	0.018475690856575966	0.017508670687675476	0.0523114874958992	0.09790825098752975	0.011905048042535782	0.018084511160850525	0.023978296667337418	0.019398292526602745	0.018934348598122597	0.024126039817929268	0.024362562224268913	0.03964017331600189	0.009769379161298275	0.011281091719865799	0.022753417491912842	0.04453757032752037	0.02887166291475296	0.11538778990507126	0.011852220632135868	0.011134945787489414	0.006958752404898405	0.006301362067461014	0.007827164605259895	0.015903761610388756	0.029872974380850792	0.02386036515235901	0.013307335786521435	0.00804035272449255	0.012014443054795265	0.027404405176639557	0.0396110825240612	0.06607925146818161	0.015349802561104298	0.005393003113567829	0.010739869438111782	0.007416440639644861	0.009824837557971478	0.01435243058949709	0.029473252594470978
0.019663458690047264	0.04329366236925125	0.05424592271447182	0.06954749673604965	0.08080028742551804	0.08325916528701782	0.035567592829465866	0.04017429053783417	0.03882770240306854	0.04609992727637291	0.025986095890402794	0.050037726759910583	0.04111539199948311	0.10997110605239868	0.07777781039476395	0.01816670224070549	0.01287083514034748	0.0108893271535635	0.008276287466287613	0.007111238781362772	0.013000058010220528	0.03553992137312889	0.05565587058663368	0.015735307708382607	0.013907093554735184	0.027435332536697388	0.06643928587436676	0.030448706820607185	0.09491004049777985	0.0235748328268528	0.028092002496123314	0.006117540877312422	0.010587900876998901	0.005431457422673702	0.030548252165317535	0.03550798445940018	0.038291506469249725	0.01428222469985485	0.004709965083748102	0.01401757076382637	0.023817745968699455	0.034527454525232315	0.11764160543680191	0.01309854257851839	0.0052443621680140495	0.020219944417476654	0.006079125218093395	0.006813164800405502	0.021640656515955925	0.047162290662527084
0.018633604049682617	0.027574947103857994	0.028414148837327957	0.022391799837350845	0.023935727775096893	0.027702385559678078	0.02440948598086834	0.022787006571888924	0.021920105442404747	0.018626658245921135	0.016493964940309525	0.02169177681207657	0.01897444762289524	0.017923571169376373	0.02514883130788803	0.0202877689152956	0.016135238111019135	0.01459537073969841	0.01464810874313116	0.013088137842714787	0.016165664419531822	0.022635791450738907	0.04136503487825394	0.027957210317254066	0.023641835898160934	0.020990051329135895	0.03704326972365379	0.024698205292224884	0.039554815739393234	0.028153352439403534	0.02783907763659954	0.011071477085351944	0.020420242100954056	0.008477558381855488	0.014839056879281998	0.025828463956713676	0.04097028449177742	0.02231779508292675	0.008697807788848877	0.021726641803979874	0.02131466567516327	0.022202912718057632	0.09376530349254608	0.02847437933087349	0.022578198462724686	0.02810637094080448	0.011923689395189285	0.0063908519223332405	0.01147510763257742	0.021516283974051476
0.019871626049280167	0.019430216401815414	0.016019189730286598	0.008305210620164871	0.008400119841098785	0.010175729170441628	0.018524128943681717	0.012877671979367733	0.014092718251049519	0.0072510577738285065	0.013118276372551918	0.01010842528194189	0.013244591653347015	0.005939105525612831	0.0064638047479093075	0.028636902570724487	0.017042724415659904	0.019488336518406868	0.02747928351163864	0.022719262167811394	0.016336120665073395	0.014311380684375763	0.017429551109671593	0.04361679404973984	0.021242482587695122	0.012234400026500225	0.009513176046311855	0.015234283171594143	0.017346201464533806	0.0206039659678936	0.01418788731098175	0.017796898260712624	0.006351732648909092	0.011241304688155651	0.006237477995455265	0.014636753126978874	0.03479444608092308	0.03222173824906349	0.015186135657131672	0.018493561074137688	0.013407687656581402	0.011362625285983086	0.046906594187021255	0.020288730040192604	0.012188568711280823	0.014517925679683685	0.01499067060649395	0.007821875624358654	0.0041105132550001144	0.00985396932810545
0.019801754504442215	0.0212453193962574	0.018033284693956375	0.010419927537441254	0.010151846334338188	0.01266731321811676	0.021069513633847237	0.01848876103758812	0.016049565747380257	0.00901456642895937	0.013166611082851887	0.01245095394551754	0.015717944130301476	0.007498512975871563	0.007380478549748659	0.03348909690976143	0.024768665432929993	0.02468745782971382	0.028110504150390625	0.01985074020922184	0.015386905521154404	0.018922608345746994	0.019098879769444466	0.058604124933481216	0.025806725025177002	0.01644008792936802	0.010904975235462189	0.014752729795873165	0.016476690769195557	0.02745000272989273	0.015236608684062958	0.01777280494570732	0.010900198481976986	0.009591452777385712	0.006911992561072111	0.01839989610016346	0.04906917363405228	0.03858274966478348	0.013957448303699493	0.02578148804605007	0.01674940437078476	0.012294871732592583	0.044630017131567	0.029580140486359596	0.019788319244980812	0.02160797268152237	0.014265053905546665	0.007190422620624304	0.00514441542327404	0.012238583527505398
0.01973399706184864	0.018723422661423683	0.016342129558324814	0.008205332793295383	0.007996223866939545	0.009935127571225166	0.0180844496935606	0.0126702431589365	0.014687960967421532	0.007079874165356159	0.012681074440479279	0.009641450829803944	0.012660151347517967	0.005922914948314428	0.005171790253371	0.03870145604014397	0.024590490385890007	0.030427390709519386	0.026408307254314423	0.0212863702327013	0.016986100003123283	0.012701201252639294	0.016342585906386375	0.04702018201351166	0.033662401139736176	0.015122960321605206	0.008106082677841187	0.013167411088943481	0.00858219526708126	0.027818143367767334	0.010261011309921741	0.022843558341264725	0.005074838176369667	0.010815760120749474	0.005324837286025286	0.015024848282337189	0.029186634346842766	0.03527626395225525	0.020898450165987015	0.0272187739610672	0.014922832138836384	0.01017897017300129	0.035693224519491196	0.023421036079525948	0.0152604840695858	0.016483895480632782	0.012765702791512012	0.0075162360444664955	0.0034493692219257355	0.008831806480884552
0.019555512815713882	0.019954506307840347	0.019329609349370003	0.01063504908233881	0.010716089978814125	0.012889794073998928	0.02008730359375477	0.01628449745476246	0.017049377784132957	0.009660540148615837	0.011896745301783085	0.011551027186214924	0.01274197269231081	0.007235407363623381	0.006108978763222694	0.02380877360701561	0.023308860138058662	0.019597215577960014	0.019311105832457542	0.015847098082304	0.015111555345356464	0.013067351654171944	0.020487340167164803	0.05384695529937744	0.03838406875729561	0.026878733187913895	0.01249560248106718	0.013076395727694035	0.00945293065160513	0.05555691197514534	0.017268246039748192	0.010943373665213585	0.006779883056879044	0.009664486162364483	0.00757673941552639	0.015915390104055405	0.02682068571448326	0.07082580775022507	0.03877907246351242	0.051943082362413406	0.028287364169955254	0.013920445926487446	0.04657518491148949	0.04226282238960266	0.04018644988536835	0.026362381875514984	0.009309202432632446	0.008529317565262318	0.00590011291205883	0.010788779705762863
0.019853802397847176	0.017361266538500786	0.01578754000365734	0.008209174498915672	0.007950842380523682	0.010178748518228531	0.018052803352475166	0.014413697645068169	0.01629646308720112	0.00788249634206295	0.019698284566402435	0.010852692648768425	0.014111901633441448	0.005631474312394857	0.005101384129375219	0.03771721199154854	0.028141871094703674	0.024355627596378326	0.026669859886169434	0.021391626447439194	0.015336800366640091	0.014814287424087524	0.017321648076176643	0.04945912957191467	0.029808251187205315	0.021924514323472977	0.006133092567324638	0.009092414751648903	0.006133051123470068	0.03424031287431717	0.008598137646913528	0.013686918653547764	0.005621359217911959	0.011232678778469563	0.008153575472533703	0.013556321151554585	0.015840504318475723	0.06550171226263046	0.09148326516151428	0.02954045683145523	0.026738394051790237	0.0100712226703763	0.01583493873476982	0.03672442585229874	0.01986454613506794	0.017887400463223457	0.0071266889572143555	0.010421321727335453	0.004951672162860632	0.008528025820851326
0.01855279505252838	0.026111584156751633	0.024185117334127426	0.012795863673090935	0.018547426909208298	0.016686061397194862	0.028892168775200844	0.024681437760591507	0.030429517850279808	0.01373825129121542	0.021169176325201988	0.013609458692371845	0.018775736913084984	0.007972103543579578	0.007827624678611755	0.03810593858361244	0.032858964055776596	0.034028779715299606	0.034171249717473984	0.027926499024033546	0.023547708988189697	0.01792057976126671	0.033204056322574615	0.05234672501683235	0.03324594721198082	0.049055155366659164	0.010277900844812393	0.017238270491361618	0.008896899409592152	0.025950005277991295	0.009722942486405373	0.008537473157048225	0.004946392960846424	0.009534809738397598	0.00882360152900219	0.02354632131755352	0.03241203352808952	0.05685950070619583	0.14658015966415405	0.021403763443231583	0.04560830071568489	0.014149213209748268	0.008674554526805878	0.031562838703393936	0.007184318732470274	0.01651705987751484	0.005109040532261133	0.011334876529872417	0.006169225089251995	0.012093212455511093
