0.011612247675657272	0.04045245051383972	0.027592169120907784	0.04091797396540642	0.040393367409706116	0.028747443109750748	0.018567083403468132	0.018310140818357468	0.0169194508343935	0.025427857413887978	0.01503563392907381	0.01349437702447176	0.014730172231793404	0.05098851025104523	0.0695529580116272	0.01149728149175644	0.016123704612255096	0.010746324434876442	0.018026266247034073	0.009652121923863888	0.016984019428491592	0.03405345231294632	0.04167075455188751	0.009258083067834377	0.008231776766479015	0.00876416265964508	0.006770323496311903	0.029008129611611366	0.03737572208046913	0.028256885707378387	0.10706967860460281	0.010465451516211033	0.0038338969461619854	0.007409080397337675	0.004777096211910248	0.008774908259510994	0.0077736456878483295	0.007037668488919735	0.01348059345036745	0.011673015542328358
0.012421593070030212	0.03356822580099106	0.024814095348119736	0.03930757939815521	0.03082142025232315	0.02707718126475811	0.01502153929322958	0.016858350485563278	0.01983499340713024	0.025342954322695732	0.013108894228935242	0.014341920614242554	0.014876924455165863	0.03907480835914612	0.05797163024544716	0.009841425344347954	0.015858817845582962	0.012631754390895367	0.020692141726613045	0.010787933133542538	0.01760900765657425	0.029328277334570885	0.03552856668829918	0.012437836267054081	0.01769353076815605	0.01771012507379055	0.01332836877554655	0.035507932305336	0.033580128103494644	0.030537886545062065	0.09038282185792923	0.022561484947800636	0.007122020702809095	0.014407163485884666	0.011471557430922985	0.012696055695414543	0.017212549224495888	0.013319726102054119	0.012121600098907948	0.020393630489706993
0.013852301985025406	0.0312633253633976	0.03415548801422119	0.06154635176062584	0.06480254977941513	0.05772915855050087	0.023610709235072136	0.024075323715806007	0.020895620808005333	0.03512616455554962	0.0225231871008873	0.02615484409034252	0.02333984337747097	0.10672064870595932	0.0934443399310112	0.01010844111442566	0.010103261098265648	0.00645112432539463	0.008326150476932526	0.006887409836053848	0.011332854628562927	0.02665027044713497	0.024237047880887985	0.00811592023819685	0.005102029535919428	0.006078785751014948	0.005582799203693867	0.018473416566848755	0.03616693243384361	0.01348006073385477	0.09177400916814804	0.011059784330427647	0.003115322208032012	0.009638641960918903	0.0033105153124779463	0.012446465902030468	0.00921582616865635	0.010216274298727512	0.025735339149832726	0.02093229629099369
0.012804344296455383	0.021197078749537468	0.02244139462709427	0.021981531754136086	0.020640414208173752	0.022909250110387802	0.01602863520383835	0.018002040684223175	0.01758900098502636	0.01869918406009674	0.011944611556828022	0.01786954700946808	0.01482696644961834	0.016727807000279427	0.018424421548843384	0.010322672314941883	0.01264169067144394	0.009815648198127747	0.013308104127645493	0.009095552377402782	0.013805238530039787	0.01899564266204834	0.03144768625497818	0.018129313364624977	0.01393329631537199	0.01717841625213623	0.012952012941241264	0.023074230179190636	0.029059261083602905	0.022805746644735336	0.05256306380033493	0.02904537320137024	0.010071895085275173	0.028484562411904335	0.018879931420087814	0.025182755663990974	0.021676210686564445	0.02091003954410553	0.012823040597140789	0.026294585317373276
0.0138545548543334	0.01863209158182144	0.01745099388062954	0.013702420517802238	0.012904650531709194	0.017353782430291176	0.013042662292718887	0.016653213649988174	0.01562013290822506	0.013333024457097054	0.01075931265950203	0.02293417602777481	0.014749531634151936	0.010474404320120811	0.008959065191447735	0.008400790393352509	0.009265454486012459	0.008366575464606285	0.01105371955782175	0.008222724311053753	0.011352221481502056	0.014166254550218582	0.021567044779658318	0.01101543940603733	0.009336099959909916	0.011028443463146687	0.009941156953573227	0.017521623522043228	0.015665890648961067	0.012591524980962276	0.01568245142698288	0.021016117185354233	0.0090804323554039	0.027057835832238197	0.010060050524771214	0.012088927440345287	0.015730001032352448	0.01479809544980526	0.007143829483538866	0.018114561215043068
0.014455524273216724	0.018475878983736038	0.01833696849644184	0.015152649022638798	0.013805624097585678	0.021296491846442223	0.01285930722951889	0.017816705629229546	0.01806233823299408	0.01669887825846672	0.01210517343133688	0.025354836136102676	0.01565377414226532	0.01259664911776781	0.008218573406338692	0.006932917051017284	0.0073143308982253075	0.006002580747008324	0.009011765941977501	0.006548480596393347	0.010063509456813335	0.014492242597043514	0.02038181945681572	0.008579201065003872	0.007648339029401541	0.007232556119561195	0.007851195521652699	0.014510966837406158	0.01982412114739418	0.009043439291417599	0.015166886150836945	0.019434727728366852	0.0080178901553154	0.026268821209669113	0.007567475084215403	0.013275216333568096	0.014565188437700272	0.01531743723899126	0.007890643551945686	0.020288461819291115
0.01359277218580246	0.029969898983836174	0.024581629782915115	0.01943732425570488	0.016235550865530968	0.02388361468911171	0.020654616877436638	0.02914431504905224	0.020419584587216377	0.020686352625489235	0.014768310822546482	0.032155826687812805	0.022057166323065758	0.014390634372830391	0.009107359685003757	0.008629558607935905	0.00979588832706213	0.007820832543075085	0.010423111729323864	0.008290358819067478	0.011465796269476414	0.012663143686950207	0.025801928713917732	0.010547440499067307	0.009142358787357807	0.010549850761890411	0.010827185586094856	0.01691604219377041	0.030243873596191406	0.01344553753733635	0.012799319811165333	0.02021883614361286	0.00983985885977745	0.0450458787381649	0.014686204493045807	0.01867804117500782	0.01712067425251007	0.014295854605734348	0.0077827866189181805	0.017563071101903915
0.014630135148763657	0.01920226216316223	0.02079951949417591	0.014120792970061302	0.011909074150025845	0.018136998638510704	0.01924414001405239	0.022982321679592133	0.019417621195316315	0.016989978030323982	0.012635614722967148	0.024250080808997154	0.018829867243766785	0.010261827148497105	0.0067869131453335285	0.009893219918012619	0.010286711156368256	0.008425727486610413	0.010481461882591248	0.009076282382011414	0.012093739584088326	0.013486461713910103	0.016751114279031754	0.013046897016465664	0.009445701725780964	0.009950787760317326	0.010355456732213497	0.014080790802836418	0.018663685768842697	0.012930404394865036	0.010858395136892796	0.021944306790828705	0.01250499952584505	0.031720396131277084	0.03069416806101799	0.01944398507475853	0.01929125376045704	0.01554065477102995	0.009233273565769196	0.014942845329642296
0.013727225363254547	0.015339938923716545	0.01495344191789627	0.010969895869493484	0.009822417981922626	0.010558796115219593	0.01568908803164959	0.01766146905720234	0.011841525323688984	0.009478970430791378	0.014369008131325245	0.013444998301565647	0.01745414361357689	0.00813840702176094	0.00601147161796689	0.013890109024941921	0.01301345881074667	0.012841313146054745	0.012672330252826214	0.011816812679171562	0.013263625092804432	0.01353615615516901	0.010958119295537472	0.022019557654857635	0.015488758683204651	0.020838500931859016	0.01757904887199402	0.012785086408257484	0.012982381507754326	0.02118857577443123	0.012145116925239563	0.01642731763422489	0.015173817053437233	0.018029019236564636	0.07140759378671646	0.019373491406440735	0.01463896781206131	0.013070855289697647	0.010607142932713032	0.009896060451865196
0.013404416851699352	0.013657545670866966	0.012255292385816574	0.009233311749994755	0.008262832649052143	0.007873707450926304	0.01551048643887043	0.013496184721589088	0.009938736446201801	0.007400834001600742	0.01249691005796194	0.010529077611863613	0.014819473028182983	0.006138304714113474	0.004404732026159763	0.027160804718732834	0.01910427212715149	0.022996120154857635	0.01687263511121273	0.020655428990721703	0.018629537895321846	0.011241622269153595	0.007581269834190607	0.02362264320254326	0.024038271978497505	0.05039845034480095	0.03390391543507576	0.013872028328478336	0.007282947190105915	0.02180970273911953	0.011155600659549236	0.01904173009097576	0.024113720282912254	0.012811917811632156	0.07212558388710022	0.027503488585352898	0.014864830300211906	0.016044246032834053	0.013284963555634022	0.008398056030273438
