0.025369685143232346	0.12019197642803192	0.08813372254371643	0.1054779440164566	0.11170624196529388	0.08164311945438385	0.04872922599315643	0.04567817971110344	0.044525712728500366	0.058398179709911346	0.030885042622685432	0.0294326264411211	0.030250107869505882	0.13368624448776245	0.12267851829528809	0.02739228866994381	0.020511632785201073	0.014014608226716518	0.01686675287783146	0.01478551421314478	0.028668593615293503	0.06795747578144073	0.08640244603157043	0.01649027317762375	0.004441385623067617	0.021244052797555923
0.029217109084129333	0.06236887723207474	0.04719146713614464	0.10057884454727173	0.07434020191431046	0.07150682806968689	0.031466007232666016	0.029021499678492546	0.02583024650812149	0.04233023151755333	0.024952299892902374	0.027678415179252625	0.024305231869220734	0.15526078641414642	0.1776062548160553	0.027606897056102753	0.015398705378174782	0.011526043526828289	0.014303106814622879	0.012223581783473492	0.019707992672920227	0.04981767758727074	0.05035192891955376	0.009268336929380894	0.0032422554213553667	0.012617242522537708
0.02922791987657547	0.053853269666433334	0.05838818475604057	0.08212585747241974	0.073945552110672	0.09122978150844574	0.042762041091918945	0.049717191606760025	0.03928525373339653	0.06376539170742035	0.03913913667201996	0.05577562004327774	0.052503086626529694	0.12731388211250305	0.1329394429922104	0.03332919999957085	0.022212907671928406	0.0173721294850111	0.01787082850933075	0.015236794017255306	0.023898690938949585	0.044520821422338486	0.044027820229530334	0.012231010012328625	0.004452117718756199	0.013290648348629475
0.028187690302729607	0.053992342203855515	0.06236143782734871	0.06345131248235703	0.058950673788785934	0.08060191571712494	0.04993560537695885	0.055447887629270554	0.04410136118531227	0.05482253432273865	0.03722229227423668	0.0614733062684536	0.04749838262796402	0.081389419734478	0.08747810125350952	0.03644200414419174	0.023346280679106712	0.019666239619255066	0.018425043672323227	0.02176830731332302	0.03075113333761692	0.047762490808963776	0.05971243605017662	0.032546982169151306	0.01622638665139675	0.021790582686662674
0.028620941564440727	0.03426049277186394	0.03463456779718399	0.022732343524694443	0.01567157171666622	0.02503054216504097	0.03847656399011612	0.03518616035580635	0.03233794495463371	0.025023914873600006	0.028854187577962875	0.029656702652573586	0.03532610833644867	0.012290465645492077	0.008306353352963924	0.057596005499362946	0.034441061317920685	0.030866194516420364	0.02645614929497242	0.030210556462407112	0.030031569302082062	0.02735922485589981	0.03460708633065224	0.07279510051012039	0.04755402356386185	0.030336758121848106
0.029629552736878395	0.029898036271333694	0.03805510699748993	0.02132551744580269	0.01617053523659706	0.026741083711385727	0.03787555173039436	0.03247874975204468	0.0333094485104084	0.027670079842209816	0.024581631645560265	0.028342964127659798	0.032783444970846176	0.012714354321360588	0.007145249750465155	0.043884605169296265	0.027705000713467598	0.02913411520421505	0.025531888008117676	0.029322588816285133	0.021639928221702576	0.022854985669255257	0.032829273492097855	0.08274655044078827	0.05359768494963646	0.03083733096718788
0.029517794027924538	0.016565535217523575	0.017657456919550896	0.00955960713326931	0.007371869869530201	0.010610180906951427	0.018696065992116928	0.016693629324436188	0.019564514979720116	0.012779662385582924	0.024430138990283012	0.01390448771417141	0.018738823011517525	0.005824462044984102	0.0035654823295772076	0.036273226141929626	0.03396027162671089	0.0334167443215847	0.035865217447280884	0.04394247382879257	0.02443486452102661	0.01983495056629181	0.024434516206383705	0.09544447064399719	0.05177441984415054	0.04408607259392738
0.027985600754618645	0.032509468495845795	0.04321515932679176	0.02502928301692009	0.015395044349133968	0.0239090733230114	0.03510256111621857	0.036404743790626526	0.05155803635716438	0.036954592913389206	0.02757611684501171	0.025054551661014557	0.029767028987407684	0.011652187444269657	0.006240332033485174	0.03688891977071762	0.035050805658102036	0.03819159045815468	0.03205912187695503	0.03401542082428932	0.030355321243405342	0.02816341072320938	0.05048484727740288	0.09575574845075607	0.03434494882822037	0.05406547337770462
0.030426369979977608	0.020387163385748863	0.021268675103783607	0.011624916456639767	0.010129974223673344	0.014772264286875725	0.02300829067826271	0.021041275933384895	0.0209276732057333	0.014061092399060726	0.026962850242853165	0.018699996173381805	0.019911540672183037	0.008691497147083282	0.005258793942630291	0.03567483276128769	0.043721988797187805	0.03595979884266853	0.03494522348046303	0.03211198374629021	0.02563050016760826	0.02236900106072426	0.028599703684449196	0.06364525109529495	0.04483606666326523	0.046429116278886795
0.032778870314359665	0.025625484064221382	0.027883486822247505	0.01700742542743683	0.01211534533649683	0.019468097016215324	0.029033340513706207	0.0281963087618351	0.029902279376983643	0.021102869883179665	0.024310922250151634	0.02896324172616005	0.02564586140215397	0.011758239939808846	0.006518241483718157	0.04024380072951317	0.030532533302903175	0.03137340769171715	0.027056671679019928	0.027402186766266823	0.022211961448192596	0.025822505354881287	0.028997426852583885	0.03534962981939316	0.04227626696228981	0.026520604267716408
