0.008676470257341862	0.02295468933880329	0.017249885946512222	0.024846037849783897	0.032736651599407196	0.024616578593850136	0.012491082772612572	0.011470213532447815	0.010223393328487873	0.01857668347656727	0.011447400785982609	0.007606222294270992	0.00975852832198143	0.05379150062799454	0.07248707115650177	0.00777454674243927	0.014297239482402802	0.009369210340082645	0.014486128464341164	0.008574669249355793	0.012285487726330757	0.023491425439715385	0.021136794239282608	0.005353876389563084	0.004256098531186581	0.005408974830061197	0.007289564236998558	0.018853621557354927	0.019376786425709724	0.015934757888317108	0.09197866916656494	0.012185590341687202	0.00806037150323391	0.0018325980054214597	0.007318932097405195	0.006276485975831747	0.013657809235155582	0.029116829857230186	0.01049140002578497	0.004907782655209303
0.009172676131129265	0.016870437189936638	0.01609920524060726	0.021886596456170082	0.022733934223651886	0.020512159913778305	0.009649530984461308	0.010710133239626884	0.012109680101275444	0.018765076994895935	0.009981393814086914	0.008069442585110664	0.009908110834658146	0.03799961507320404	0.07878227531909943	0.00913260318338871	0.020151065662503242	0.01143050380051136	0.0197238028049469	0.009888223372399807	0.01317493338137865	0.015576246194541454	0.019660448655486107	0.006747848819941282	0.007400015369057655	0.0101008340716362	0.01077965460717678	0.021393047645688057	0.02408875897526741	0.015317344106733799	0.06925586611032486	0.01288501638919115	0.010949156247079372	0.002942968625575304	0.010869768448174	0.005846807733178139	0.011375490576028824	0.023666322231292725	0.013592842034995556	0.009605529718101025
0.010277174413204193	0.01621711067855358	0.02230984717607498	0.03624652326107025	0.047594472765922546	0.04297037422657013	0.014262407086789608	0.01520360168069601	0.012365727685391903	0.021201085299253464	0.014780945144593716	0.015185299329459667	0.016032258048653603	0.07616927474737167	0.06180888041853905	0.005893197376281023	0.005835582502186298	0.00581775838509202	0.005623639095574617	0.006064997054636478	0.007858437485992908	0.018664628267288208	0.014921368099749088	0.006405968219041824	0.004304162692278624	0.0050069005228579044	0.005749697331339121	0.013488140888512135	0.02218153141438961	0.008531543426215649	0.06013116240501404	0.011011285707354546	0.017093608155846596	0.004152863286435604	0.017978230491280556	0.014265728183090687	0.017350245267152786	0.02099316194653511	0.01009952649474144	0.004099666606634855
0.009541112929582596	0.012563277967274189	0.013567449524998665	0.011708374135196209	0.013801950961351395	0.016214266419410706	0.011128298006951809	0.01173198502510786	0.010717625729739666	0.011541144922375679	0.008889731951057911	0.009520227089524269	0.009572550654411316	0.012342710047960281	0.015497695654630661	0.00931543204933405	0.009515251964330673	0.009597105905413628	0.009293931536376476	0.008825269527733326	0.009675567969679832	0.01248903851956129	0.01625790260732174	0.014960577711462975	0.010571504011750221	0.012002993375062943	0.01416466198861599	0.01570630818605423	0.016027117148041725	0.012568122707307339	0.027631673961877823	0.024330319836735725	0.023864055052399635	0.009537561796605587	0.022622153162956238	0.015075952745974064	0.01018213015049696	0.016227368265390396	0.017581112682819366	0.00860376376658678
0.010635127313435078	0.018107717856764793	0.019974282011389732	0.020473230630159378	0.020511409267783165	0.028656277805566788	0.0201120488345623	0.023797884583473206	0.02282664366066456	0.022963793948292732	0.01396951824426651	0.015634264796972275	0.017568843439221382	0.02321934886276722	0.01618524268269539	0.006991106551140547	0.008457385934889317	0.007875330746173859	0.009679503738880157	0.007414201274514198	0.00969298742711544	0.01969635672867298	0.02164822444319725	0.0071876500733196735	0.005979328416287899	0.007528551854193211	0.012150447815656662	0.024118779227137566	0.01854337565600872	0.007915928028523922	0.020209724083542824	0.01734241470694542	0.021639620885252953	0.007181106135249138	0.020164404064416885	0.01390751451253891	0.010017006658017635	0.024669663980603218	0.014695241115987301	0.006281951908022165
0.009992090053856373	0.02706845849752426	0.021527668461203575	0.010509336367249489	0.011461205780506134	0.014876033179461956	0.023405632004141808	0.02013072744011879	0.01605692133307457	0.009148822166025639	0.01085556112229824	0.00879708118736744	0.010850735008716583	0.008846063166856766	0.010330128483474255	0.013245964422821999	0.011011989787220955	0.011312182992696762	0.01014034915715456	0.01040751114487648	0.010938892140984535	0.0151654789224267	0.04116234555840492	0.013300979509949684	0.013453861698508263	0.017938802018761635	0.014944282360374928	0.02082337811589241	0.021011551842093468	0.008835933171212673	0.013791884295642376	0.020541997626423836	0.019285941496491432	0.009567870758473873	0.014230501838028431	0.009915051981806755	0.007008420303463936	0.020146675407886505	0.027414754033088684	0.015264574438333511
0.01068884041160345	0.04487978294491768	0.03257949650287628	0.01082452293485403	0.011731421574950218	0.01305804867297411	0.023752834647893906	0.019492071121931076	0.020944327116012573	0.00924219936132431	0.010612551122903824	0.008226843550801277	0.008788608014583588	0.009032504633069038	0.01115022599697113	0.018827756866812706	0.016867315396666527	0.01395726203918457	0.012196606025099754	0.012720844708383083	0.012607532553374767	0.01747131533920765	0.06918826699256897	0.012815875001251698	0.010883362032473087	0.017292505130171776	0.012683500535786152	0.022470680996775627	0.03458651900291443	0.007836412638425827	0.011608226224780083	0.012446238659322262	0.010800736024975777	0.005898603703826666	0.008921220898628235	0.005663085728883743	0.005002948921173811	0.015889352187514305	0.04394296184182167	0.013237208127975464
0.010630592703819275	0.022493494674563408	0.01762096770107746	0.007545912638306618	0.009550103917717934	0.00862900260835886	0.017313990741968155	0.011663388460874557	0.01217749621719122	0.00623664166778326	0.008708206005394459	0.005513334646821022	0.006227144040167332	0.007010991219431162	0.010340141132473946	0.015234091319143772	0.0132210161536932	0.012218371964991093	0.011314120143651962	0.012832514010369778	0.012350703589618206	0.01658143661916256	0.03753305599093437	0.0123105114325881	0.014301132410764694	0.020336685702204704	0.014313776046037674	0.02532818168401718	0.027678832411766052	0.007303190883249044	0.010067845694720745	0.012908224947750568	0.01057351939380169	0.005266174674034119	0.008357704617083073	0.004710081499069929	0.0047586713917553425	0.01133453007787466	0.03258355334401131	0.01598455384373665
0.010942570865154266	0.009980665519833565	0.008361312560737133	0.0049680136144161224	0.007659268565475941	0.0057799494825303555	0.008106081746518612	0.006399586796760559	0.008548496291041374	0.004704921506345272	0.006570052821189165	0.0034755177330225706	0.004007063340395689	0.004891509655863047	0.008002386428415775	0.009774072095751762	0.00938247051090002	0.010992944240570068	0.010548856109380722	0.01194466557353735	0.01104638073593378	0.008383252657949924	0.015781240537762642	0.008027578704059124	0.011523844674229622	0.016657788306474686	0.01373258326202631	0.018934831023216248	0.013318534940481186	0.006664188578724861	0.005538776982575655	0.00797555036842823	0.0075158849358558655	0.0032580525148659945	0.005608012899756432	0.003107647178694606	0.0034788355696946383	0.006335049401968718	0.022809632122516632	0.02951025404036045
0.010658972896635532	0.009416468441486359	0.007705624680966139	0.005098733119666576	0.0071701779961586	0.005788510199636221	0.007449967321008444	0.005676957778632641	0.007116413209587336	0.004982323385775089	0.007796395570039749	0.004274240229278803	0.004238897934556007	0.005668350961059332	0.00812754686921835	0.010794064030051231	0.012498798780143261	0.019249465316534042	0.013072622939944267	0.013723769225180149	0.012238753959536552	0.016129806637763977	0.016486091539263725	0.015109709464013577	0.018117573112249374	0.016893738880753517	0.016753023490309715	0.019133081659674644	0.012781626544892788	0.007319021970033646	0.010630868375301361	0.01834811083972454	0.012056267820298672	0.007747488096356392	0.008853327482938766	0.006670878268778324	0.005446056369692087	0.01028242614120245	0.017452670261263847	0.011912941932678223
