0.021894607692956924	0.08639227598905563	0.06308414041996002	0.07909879833459854	0.06482501327991486	0.058487143367528915	0.03892039880156517	0.03982846438884735	0.04556867107748985	0.04768450930714607	0.024527445435523987	0.025129321962594986	0.027495024725794792	0.10215652734041214	0.10191203653812408	0.011027097702026367	0.025708261877298355	0.020901577547192574	0.01621992699801922	0.014726144261658192	0.05295858532190323	0.06015758588910103	0.005785244982689619	0.005470416974276304	0.0057882401160895824	0.014590872451663017	0.006884617730975151	0.004644270520657301	0.005294633097946644	0.005095784552395344	0.012571794912219048	0.09769989550113678	0.029011791571974754	0.16657009720802307	0.012125848792493343
0.02514820545911789	0.05011162906885147	0.04634684696793556	0.09714481234550476	0.08132456988096237	0.09053341299295425	0.030216768383979797	0.029784560203552246	0.029922155663371086	0.05243135243654251	0.029006246477365494	0.03217494487762451	0.030497610569000244	0.18714381754398346	0.1687958836555481	0.010147403925657272	0.018167413771152496	0.01677766814827919	0.010241011157631874	0.010934355668723583	0.041356321424245834	0.03323567286133766	0.0038157536182552576	0.003480395535007119	0.004338957369327545	0.008794448338449001	0.004496992100030184	0.0032577698584645987	0.0019176857313141227	0.0020146870519965887	0.006857756990939379	0.07943248003721237	0.019902687519788742	0.15207704901695251	0.013547776266932487
0.025921346619725227	0.048956744372844696	0.059900276362895966	0.08536519855260849	0.07230913639068604	0.1048017218708992	0.0439763180911541	0.059178151190280914	0.04881636053323746	0.06949027627706528	0.03527425229549408	0.059923119843006134	0.05801254138350487	0.11807523667812347	0.08693262189626694	0.011593114584684372	0.021416358649730682	0.016706470400094986	0.01163154561072588	0.015096559189260006	0.03821823373436928	0.03597063571214676	0.008129038847982883	0.007558997254818678	0.008807242847979069	0.018281511962413788	0.009225178509950638	0.005193304270505905	0.003985438030213118	0.004291633144021034	0.007330822292715311	0.05288656800985336	0.021388119086623192	0.0979972630739212	0.04102478176355362
0.024235500022768974	0.03354211151599884	0.039423130452632904	0.03955903649330139	0.028770986944437027	0.04287927597761154	0.037079278379678726	0.04202599078416824	0.038256365805864334	0.04316454380750656	0.024299249053001404	0.034164365381002426	0.0362788625061512	0.030451063066720963	0.0296196099370718	0.018373414874076843	0.026967817917466164	0.022248797118663788	0.02296229638159275	0.0242279302328825	0.0328378826379776	0.04126023128628731	0.018488600850105286	0.019392212852835655	0.02709854394197464	0.03188382834196091	0.024399705231189728	0.02094172313809395	0.02912689372897148	0.023453813046216965	0.013522830791771412	0.053570739924907684	0.03027939423918724	0.04321744292974472	0.08296505361795425
0.024844571948051453	0.029157690703868866	0.029763109982013702	0.01979578658938408	0.013427645899355412	0.022122813388705254	0.03302813693881035	0.034312181174755096	0.032956868410110474	0.02470654435455799	0.024428430944681168	0.025516964495182037	0.03254777193069458	0.013653396628797054	0.011408023536205292	0.026128586381673813	0.02283443696796894	0.02585911937057972	0.022265754640102386	0.02714013122022152	0.02624073624610901	0.03713235631585121	0.026685459539294243	0.02625465951859951	0.04046783596277237	0.04222894087433815	0.038792241364717484	0.03194213658571243	0.04215345159173012	0.02887273207306862	0.011292614042758942	0.02558806724846363	0.02891244925558567	0.01637699455022812	0.08438961952924728
0.0254707932472229	0.0221187062561512	0.01845330186188221	0.011140930466353893	0.008295411244034767	0.01145925559103489	0.027020497247576714	0.01761503331363201	0.018688224256038666	0.011789457872509956	0.02059089206159115	0.015294360928237438	0.02291998453438282	0.008241375908255577	0.006994698662310839	0.04865590110421181	0.021501896902918816	0.054933175444602966	0.030206838622689247	0.027916667982935905	0.02305709384381771	0.024657998234033585	0.025640757754445076	0.019786231219768524	0.07298845797777176	0.06078838184475899	0.08369538187980652	0.02697097510099411	0.08153697848320007	0.04207715764641762	0.00792907364666462	0.013871606439352036	0.03247791901230812	0.010549665428698063	0.07708539068698883
0.025833094492554665	0.02276580035686493	0.018675262108445168	0.012823216617107391	0.009158517234027386	0.013192644342780113	0.028844770044088364	0.021562937647104263	0.020806023851037025	0.014356669969856739	0.02167617157101631	0.018357254564762115	0.02673964947462082	0.00905942264944315	0.007289696950465441	0.04278172552585602	0.017426982522010803	0.025827322155237198	0.023542216047644615	0.021598100662231445	0.022261492908000946	0.023031584918498993	0.033292464911937714	0.017709650099277496	0.06549767404794693	0.04604199901223183	0.06857332587242126	0.02846272848546505	0.08922730386257172	0.03207654878497124	0.009278903715312481	0.017164189368486404	0.029512112960219383	0.010230613872408867	0.06512776762247086
0.026180773973464966	0.02016458660364151	0.015165372751653194	0.010404628701508045	0.008312425576150417	0.010829662904143333	0.02372399903833866	0.01636909320950508	0.018340256065130234	0.013705750927329063	0.02698962762951851	0.015456419438123703	0.02941381372511387	0.011953954584896564	0.006599623244255781	0.06238057464361191	0.016351062804460526	0.036182720214128494	0.022224968299269676	0.024569539353251457	0.020700110122561455	0.015851445496082306	0.024021761491894722	0.01732998713850975	0.05027252063155174	0.04383106902241707	0.060939155519008636	0.0379030779004097	0.11151552200317383	0.02586682327091694	0.008873102255165577	0.012306560762226582	0.0229403804987669	0.008696370758116245	0.0553414411842823
0.026455793529748917	0.024948131293058395	0.02038545161485672	0.013171483762562275	0.010770267806947231	0.01421405840665102	0.026280174031853676	0.01956651732325554	0.018597232177853584	0.012788793072104454	0.028110485523939133	0.017605304718017578	0.02449243701994419	0.008712834678590298	0.008312586694955826	0.03837506100535393	0.01554942224174738	0.015124923549592495	0.014603795483708382	0.02351468615233898	0.02591562271118164	0.021427717059850693	0.03953354060649872	0.0298263281583786	0.036341190338134766	0.03490280359983444	0.04041536897420883	0.034804195165634155	0.06353442370891571	0.03537376597523689	0.02783811464905739	0.014393288642168045	0.023792913183569908	0.012593905441462994	0.05335718020796776
0.026406263932585716	0.03258184716105461	0.030076764523983	0.017292844131588936	0.014801192097365856	0.019722994416952133	0.04186231642961502	0.03889036178588867	0.03075207583606243	0.017730101943016052	0.023657985031604767	0.02748110331594944	0.03229299187660217	0.013010776601731777	0.011596252210438251	0.022559015080332756	0.013133900240063667	0.018413130193948746	0.012685597874224186	0.016491398215293884	0.03336635231971741	0.047524288296699524	0.014010241255164146	0.01590903289616108	0.029446927830576897	0.04158852994441986	0.047274231910705566	0.02431638352572918	0.04498172178864479	0.048316627740859985	0.01423890981823206	0.027811629697680473	0.020580017939209938	0.014850645326077938	0.027572985738515854
