0.009830940514802933	0.04421937093138695	0.032006166875362396	0.048000216484069824	0.045604903250932693	0.038340821862220764	0.02217230759561062	0.018983570858836174	0.01805461011826992	0.029154878109693527	0.01487764809280634	0.01582944020628929	0.018946679309010506	0.07692214101552963	0.09343719482421875	0.009042466059327126	0.015505428425967693	0.010109098628163338	0.010408597998321056	0.008876540698111057	0.01045239344239235	0.03184402361512184	0.04793938249349594	0.005206228233873844	0.005931722931563854	0.005715521983802319	0.004123013932257891	0.0047112926840782166	0.003484412096440792	0.020111877471208572	0.03722716122865677	0.01795630156993866	0.0951184555888176	0.004680184181779623	0.0006234346074052155	0.007480922620743513	0.005767354741692543	0.004004731308668852	0.0018329507438465953	0.006405333522707224	0.0025728789623826742	0.004058428108692169
0.010300607420504093	0.03524600341916084	0.0357544980943203	0.04502621665596962	0.030026139691472054	0.02965429238975048	0.016212454065680504	0.016838636249303818	0.017069408670067787	0.020334836095571518	0.010451240465044975	0.016154885292053223	0.015185435302555561	0.046493981033563614	0.07042233645915985	0.00818705651909113	0.014936753548681736	0.012293756008148193	0.011986932717263699	0.010778483003377914	0.010613689199090004	0.018320471048355103	0.03626222163438797	0.006331001874059439	0.009367231279611588	0.009906434454023838	0.0064589353278279305	0.0061850170604884624	0.0065957000479102135	0.018061194568872452	0.04721561446785927	0.014753478579223156	0.07241581380367279	0.008768067695200443	0.0013257473474368453	0.017180142924189568	0.01354512944817543	0.0072562056593596935	0.003890704596415162	0.010604753158986568	0.00642023142427206	0.005978857632726431
0.011582531034946442	0.03306610509753227	0.04068845137953758	0.06928597390651703	0.06823280453681946	0.06585142016410828	0.02626955322921276	0.027502376586198807	0.021879231557250023	0.038715336471796036	0.02181968465447426	0.03335346281528473	0.03219686821103096	0.11412004381418228	0.09670587629079819	0.008524447679519653	0.010125383734703064	0.0073198070749640465	0.00629297224804759	0.0064830482006073	0.007455621380358934	0.026568660512566566	0.03424316644668579	0.005462245084345341	0.005581805948168039	0.004639687016606331	0.003852962050586939	0.004046655725687742	0.0036190443206578493	0.016756486147642136	0.04359862580895424	0.011615512892603874	0.07201416790485382	0.0058185807429254055	0.000641282182186842	0.010165747255086899	0.008931245654821396	0.007642086129635572	0.0018966554198414087	0.008034088648855686	0.0019085381645709276	0.0020602955482900143
0.010730788111686707	0.018973778933286667	0.02166096493601799	0.023456981405615807	0.020438550040125847	0.022373279556632042	0.015302595682442188	0.01553530152887106	0.01571657508611679	0.017953425645828247	0.010081609711050987	0.016431838274002075	0.01624843291938305	0.01753588579595089	0.02033722773194313	0.008002412505447865	0.011167668737471104	0.008805571123957634	0.008308706805109978	0.007965315133333206	0.008067101240158081	0.01567128673195839	0.025735924020409584	0.009158439002931118	0.011059058830142021	0.013170633465051651	0.007495021913200617	0.007750038057565689	0.006820086855441332	0.014228353276848793	0.034110985696315765	0.014133709482848644	0.044613197445869446	0.013594000600278378	0.0023277762811630964	0.03418060392141342	0.026165109127759933	0.01619734615087509	0.005200060084462166	0.016507793217897415	0.005715522915124893	0.003993290010839701
0.010902674868702888	0.015533662401139736	0.014473017305135727	0.01236632838845253	0.010781779885292053	0.012744535692036152	0.012681909836828709	0.011269234120845795	0.011606860905885696	0.00913802720606327	0.010243513621389866	0.011137398891150951	0.012314647436141968	0.008514084853231907	0.008581235073506832	0.009280978702008724	0.009805558249354362	0.009716209955513477	0.008391255512833595	0.009030036628246307	0.008510950021445751	0.013129332102835178	0.019294261932373047	0.013026135042309761	0.014185965992510319	0.014401234686374664	0.010235294699668884	0.010665432550013065	0.009954455308616161	0.012054242193698883	0.020811596885323524	0.012070044875144958	0.0280582495033741	0.01687285676598549	0.003207949222996831	0.014750096015632153	0.015810558572411537	0.011724745854735374	0.005548703484237194	0.009838109835982323	0.007279780227690935	0.005270765628665686
0.0108462730422616	0.011784456670284271	0.009700709953904152	0.007246871944516897	0.006774533540010452	0.007394728716462851	0.013914300128817558	0.007563915103673935	0.007200595922768116	0.004729166626930237	0.009495087899267673	0.006490080617368221	0.010446163825690746	0.004991391208022833	0.004819867666810751	0.01755250245332718	0.01576072908937931	0.01935974322259426	0.013074802234768867	0.014170000329613686	0.011650016531348228	0.00819320883601904	0.010541221126914024	0.015617312863469124	0.014935124665498734	0.015689697116613388	0.013650452718138695	0.025302452966570854	0.013897258788347244	0.00908538606017828	0.007505251560360193	0.008752171881496906	0.009438526816666126	0.009158030152320862	0.0034655083436518908	0.004644693806767464	0.005708050448447466	0.010160763747990131	0.003978547640144825	0.003860494354739785	0.010534877888858318	0.00401626992970705
0.011330416426062584	0.010278050787746906	0.009396153502166271	0.007616689428687096	0.007243908476084471	0.007410324178636074	0.00918353721499443	0.006992694456130266	0.0070698983035981655	0.005395311862230301	0.007593472953885794	0.0068688709288835526	0.008406872861087322	0.005331001710146666	0.004666160326451063	0.013315971940755844	0.011350487358868122	0.010966459289193153	0.00923416018486023	0.009958318434655666	0.009024249389767647	0.007026148494333029	0.008758308365941048	0.02186489664018154	0.018337750807404518	0.015456371940672398	0.008543713949620724	0.00954025611281395	0.025128796696662903	0.010403941385447979	0.00865990575402975	0.009171958081424236	0.0046889688819646835	0.020369740203022957	0.006497956812381744	0.005094577558338642	0.00734188687056303	0.011237617582082748	0.005434098653495312	0.005051374435424805	0.01944408006966114	0.006460783537477255
0.011427678167819977	0.009717350825667381	0.008422127924859524	0.006575530860573053	0.006202982272952795	0.0066500576213002205	0.008506299927830696	0.006221546325832605	0.006829903461039066	0.004423946607857943	0.009284306317567825	0.0070197400636971	0.00807479489594698	0.005079866852611303	0.004730761982500553	0.018017714843153954	0.013503451831638813	0.012675170786678791	0.011626722291111946	0.013924834318459034	0.010470490902662277	0.009220284409821033	0.008950557559728622	0.03675723820924759	0.013277867808938026	0.012312128208577633	0.011171020567417145	0.010093714110553265	0.047295041382312775	0.01412058062851429	0.00590542983263731	0.012037872336804867	0.005530059337615967	0.023965736851096153	0.016753753647208214	0.005255994386970997	0.004593127407133579	0.008840195834636688	0.005563186947256327	0.0051564183086156845	0.034445956349372864	0.009375154040753841
0.011758009903132915	0.008470145985484123	0.008526190184056759	0.005676115397363901	0.005865585990250111	0.006353098899126053	0.009421107359230518	0.00642147334292531	0.006833725608885288	0.004047934897243977	0.011442523449659348	0.006715307477861643	0.008394734933972359	0.004834176041185856	0.004324218258261681	0.01843862608075142	0.012760129757225513	0.012362061068415642	0.011595901101827621	0.012959701009094715	0.010397420264780521	0.010334705002605915	0.00844842754304409	0.02787100523710251	0.01410544291138649	0.010508563369512558	0.012868418358266354	0.010049892589449883	0.02437293343245983	0.014667871408164501	0.005202899221330881	0.009334621019661427	0.004193879663944244	0.01628834754228592	0.007868528366088867	0.005932781845331192	0.004682083614170551	0.008936477825045586	0.004458483774214983	0.004258470144122839	0.029936859384179115	0.007158295251429081
0.010526109486818314	0.012737754732370377	0.015879249200224876	0.008312513120472431	0.007483385037630796	0.00783724244683981	0.013040739111602306	0.008792039938271046	0.00956690963357687	0.006452556233853102	0.010361123830080032	0.007164143957197666	0.008790107443928719	0.00578699167817831	0.005377891007810831	0.017732655629515648	0.014510677196085453	0.017349673435091972	0.01709340699017048	0.01652846857905388	0.015773603692650795	0.009615673683583736	0.013336295261979103	0.031454697251319885	0.020521989092230797	0.018779370933771133	0.02038671262562275	0.016660958528518677	0.0150659941136837	0.026461413130164146	0.011351780034601688	0.011883446015417576	0.00496978685259819	0.013847735710442066	0.002584104659035802	0.007069465238600969	0.005126866977661848	0.007038668729364872	0.002932091476395726	0.004914412274956703	0.017455093562602997	0.004876627586781979
