0.02210182696580887	0.08823589235544205	0.0658213272690773	0.0785856768488884	0.06196108087897301	0.05930950865149498	0.043277204036712646	0.04116904363036156	0.043696146458387375	0.04695502668619156	0.02575257048010826	0.025865010917186737	0.027585085481405258	0.09790027886629105	0.09005051106214523	0.010192135348916054	0.019252263009548187	0.019122837111353874	0.017553862184286118	0.01359233446419239	0.05564875155687332	0.06505664438009262	0.014090587384998798	0.003457319689914584	0.0027786842547357082	0.0038072094321250916	0.004806242883205414	0.01643066480755806	0.01168903149664402	0.00698294909670949	0.032310694456100464	0.09629476070404053	0.027786986902356148	0.15629440546035767	0.010700642131268978
0.025247890502214432	0.05383150279521942	0.047326941043138504	0.09606378525495529	0.08032837510108948	0.0902019590139389	0.035143572837114334	0.03213537111878395	0.030979571864008904	0.05193169787526131	0.03136415779590607	0.03389609605073929	0.032583579421043396	0.17967692017555237	0.16035343706607819	0.009645006619393826	0.01307621318846941	0.01539655216038227	0.01244958583265543	0.00979602336883545	0.04330954700708389	0.03628629073500633	0.009273746982216835	0.0023421356454491615	0.0019691407214850187	0.002805365715175867	0.002006032969802618	0.011123008094727993	0.008064793422818184	0.007068606559187174	0.021233467385172844	0.07942762225866318	0.019624846056103706	0.14451242983341217	0.011713435873389244
0.02602407895028591	0.05103171616792679	0.0625552386045456	0.08671952039003372	0.07484377920627594	0.10593033581972122	0.04960324615240097	0.061980511993169785	0.04897956922650337	0.06948763877153397	0.038284529000520706	0.06179952993988991	0.06068412959575653	0.11672408133745193	0.08699076622724533	0.010796989314258099	0.015300896018743515	0.014968853443861008	0.013413206674158573	0.01325004082173109	0.039938367903232574	0.038882751017808914	0.015479153022170067	0.0046156831085681915	0.003802952356636524	0.005310568958520889	0.004888370633125305	0.014504384249448776	0.01109345257282257	0.009146111086010933	0.01956259272992611	0.052848055958747864	0.02112332358956337	0.09436377882957458	0.03661760687828064
0.02434604801237583	0.03352506086230278	0.04171958938241005	0.041357073932886124	0.03005741909146309	0.04557203873991966	0.0363343246281147	0.040669891983270645	0.039106275886297226	0.04454057663679123	0.02703850530087948	0.03598092123866081	0.03596905618906021	0.03173806145787239	0.03009050153195858	0.018902065232396126	0.02707798406481743	0.023015029728412628	0.02086515724658966	0.026922257617115974	0.0336323119699955	0.0404314287006855	0.029469620436429977	0.016756102442741394	0.012967003509402275	0.0199159923940897	0.029669765383005142	0.025421230122447014	0.02135654166340828	0.017052052542567253	0.02871064282953739	0.05315913259983063	0.03209095820784569	0.040883999317884445	0.07889392971992493
0.025072727352380753	0.02941267378628254	0.03248212859034538	0.021366413682699203	0.014526345767080784	0.024731852114200592	0.03271317109465599	0.03505443036556244	0.036298539489507675	0.027545882388949394	0.028954721987247467	0.02967103198170662	0.03349219635128975	0.015143302269279957	0.013094328343868256	0.029127728193998337	0.02456250600516796	0.02220631204545498	0.02149811014533043	0.028946740552783012	0.02766672521829605	0.035974133759737015	0.035779841244220734	0.017481934279203415	0.01419784128665924	0.027610884979367256	0.04114209860563278	0.03273794427514076	0.029912209138274193	0.023758165538311005	0.024682292714715004	0.02512788586318493	0.03144531324505806	0.01606370508670807	0.07793552428483963
0.025486385449767113	0.019630450755357742	0.01783338189125061	0.011317381635308266	0.008205157704651356	0.011112748645246029	0.02126281149685383	0.014722541905939579	0.016758093610405922	0.011634370312094688	0.02195228822529316	0.014331971295177937	0.019918616861104965	0.007715507410466671	0.007032690569758415	0.046533387154340744	0.020766539499163628	0.02671734243631363	0.023124603554606438	0.030628206208348274	0.023160191252827644	0.02309528924524784	0.03972230851650238	0.018573179841041565	0.01162687223404646	0.06295808404684067	0.10850575566291809	0.0613885261118412	0.05622556433081627	0.030482901260256767	0.02117091417312622	0.013073759153485298	0.035711899399757385	0.010412097908556461	0.08336374908685684
0.02585015259683132	0.018976811319589615	0.018918955698609352	0.013622370548546314	0.009570770896971226	0.013504177331924438	0.024636434391140938	0.02058635652065277	0.02111135795712471	0.01541940402239561	0.023743294179439545	0.019571051001548767	0.02563788928091526	0.009034533053636551	0.007446021772921085	0.042895130813121796	0.02027292735874653	0.01921304501593113	0.019256310537457466	0.024166198447346687	0.021643292158842087	0.021013041958212852	0.032343655824661255	0.02206222154200077	0.012361884117126465	0.05470157414674759	0.09999660402536392	0.06296228617429733	0.04461585357785225	0.031235195696353912	0.01979219540953636	0.017212774604558945	0.031838711351156235	0.010494858026504517	0.07508617639541626
0.026335757225751877	0.018108131363987923	0.01591380685567856	0.011383754201233387	0.00898351613432169	0.012097535654902458	0.022721055895090103	0.017349207773804665	0.019407421350479126	0.01507370825856924	0.030606133863329887	0.017531245946884155	0.030413595959544182	0.01044614240527153	0.007200227119028568	0.060521695762872696	0.019337501376867294	0.01940544694662094	0.019544782117009163	0.024080896750092506	0.02175457403063774	0.016288360580801964	0.03390897437930107	0.022686125710606575	0.013011922128498554	0.049487099051475525	0.11624384671449661	0.05753470957279205	0.0458582304418087	0.032567232847213745	0.016908913850784302	0.012442969717085361	0.02371150627732277	0.009159473702311516	0.06029731407761574
0.026776539161801338	0.02123793214559555	0.0184951052069664	0.012119903229176998	0.0099857859313488	0.012834576889872551	0.024793138727545738	0.017942562699317932	0.016899241134524345	0.011992267332971096	0.029178066179156303	0.01597559079527855	0.024875611066818237	0.007788753602653742	0.007317889016121626	0.04172501713037491	0.015774501487612724	0.014899462461471558	0.019184958189725876	0.021399296820163727	0.024913787841796875	0.018861224874854088	0.04312882944941521	0.03006722219288349	0.018843095749616623	0.03607248142361641	0.05083483085036278	0.041114747524261475	0.04068521037697792	0.036698658019304276	0.02298823371529579	0.013272500596940517	0.01939285919070244	0.011066427454352379	0.05650484189391136
0.02661837451159954	0.031584370881319046	0.031168051064014435	0.01731276884675026	0.014416439458727837	0.022306013852357864	0.03473434969782829	0.03780099004507065	0.028421634808182716	0.017192622646689415	0.023923493921756744	0.029815100133419037	0.02932259812951088	0.014779998920857906	0.012792597524821758	0.02304452285170555	0.012667289935052395	0.0169275663793087	0.015480848029255867	0.01564573310315609	0.031186282634735107	0.05135808885097504	0.027572056278586388	0.011257877573370934	0.007847809232771397	0.026277467608451843	0.04495071992278099	0.0466921441257	0.048541050404310226	0.023323670029640198	0.030485646799206734	0.02443660981953144	0.016131427139043808	0.01257509458810091	0.022222690284252167
