0.02028299868106842	0.054705359041690826	0.03757494315505028	0.052584804594516754	0.04658423736691475	0.04268836975097656	0.031144099310040474	0.026697054505348206	0.026000451296567917	0.031563594937324524	0.018229547888040543	0.019988656044006348	0.02146308682858944	0.06198694184422493	0.07429967820644379	0.009601441211998463	0.01929454877972603	0.022031741216778755	0.016077201813459396	0.012147385627031326	0.05550356209278107	0.05327467992901802	0.004835953935980797	0.0035345943178981543	0.003808282082900405	0.00409778393805027	0.008124965243041515	0.00359914917498827	0.00545127410441637	0.007370424922555685	0.015905147418379784	0.06531144678592682	0.023561330512166023	0.12416671216487885	0.013488376513123512	0.005529212299734354	0.007227862719446421	0.006181119941174984	0.005355607718229294
0.021743731573224068	0.03704218566417694	0.03318149223923683	0.05430158972740173	0.040538426488637924	0.04397993162274361	0.026550231501460075	0.0319371372461319	0.02979011833667755	0.03572963550686836	0.01895512267947197	0.02539217658340931	0.023783156648278236	0.05016523599624634	0.05633991211652756	0.009945009835064411	0.020983409136533737	0.029237283393740654	0.026842519640922546	0.02395685575902462	0.03863390535116196	0.03384574502706528	0.00648437300696969	0.008675437420606613	0.009835523553192616	0.00901137012988329	0.014156998135149479	0.016038285568356514	0.022549394518136978	0.016645308583974838	0.030578169971704483	0.04197428748011589	0.027191346511244774	0.08616182953119278	0.018623432144522667	0.013169735670089722	0.016802653670310974	0.01282964926213026	0.010809649713337421
0.024069951847195625	0.03939365968108177	0.046551547944545746	0.06934917718172073	0.07175339013338089	0.09035490453243256	0.03726334497332573	0.03819402679800987	0.03235936537384987	0.04339691996574402	0.026435991749167442	0.040404584258794785	0.03834243491292	0.11616934090852737	0.08085062354803085	0.008929196745157242	0.01483361329883337	0.01614305190742016	0.01266056764870882	0.01009354181587696	0.03714911639690399	0.03649872913956642	0.005262129008769989	0.0035326702054589987	0.003347106510773301	0.0034230328164994717	0.006076229736208916	0.0028291710186749697	0.0036404579877853394	0.004733413457870483	0.009235408157110214	0.05411830171942711	0.016950277611613274	0.1037418320775032	0.035697001963853836	0.006926658097654581	0.015820976346731186	0.010758288204669952	0.016026917845010757
0.02243332751095295	0.023031415417790413	0.026115374639630318	0.02686598338186741	0.025580361485481262	0.03531894087791443	0.027234088629484177	0.030890606343746185	0.028559260070323944	0.028508231043815613	0.018384506925940514	0.027684062719345093	0.02629629336297512	0.02403884381055832	0.02115907520055771	0.010609050281345844	0.015255463309586048	0.01709400862455368	0.0150950001552701	0.014960763975977898	0.02340773679316044	0.02871103584766388	0.00843102391809225	0.007872313261032104	0.008795488625764847	0.010471940971910954	0.014461468905210495	0.013332590460777283	0.01795346289873123	0.01389339566230774	0.017969731241464615	0.040208376944065094	0.018236689269542694	0.03548765555024147	0.05685912072658539	0.01684722490608692	0.03382307291030884	0.018980758264660835	0.017650628462433815
0.02239549718797207	0.022719722241163254	0.023839816451072693	0.015979820862412453	0.01383576076477766	0.02184056118130684	0.028476659208536148	0.027660604566335678	0.026799099519848824	0.01791316643357277	0.021252159029245377	0.02423771657049656	0.025335293263196945	0.013805902563035488	0.010868856683373451	0.017941409721970558	0.014132162556052208	0.017315031960606575	0.01684545911848545	0.018777552992105484	0.022438708692789078	0.032808054238557816	0.014116071164608002	0.014874926768243313	0.02036101743578911	0.029453881084918976	0.03362198919057846	0.024403119459748268	0.025254296138882637	0.032367002218961716	0.03495461866259575	0.023771844804286957	0.02154683507978916	0.01795714534819126	0.04662264138460159	0.025993354618549347	0.049042440950870514	0.027304580435156822	0.018605994060635567
0.023019995540380478	0.015174755826592445	0.013412215746939182	0.007194149773567915	0.008066765032708645	0.008661748841404915	0.016808707267045975	0.01240850705653429	0.015114817768335342	0.009530051611363888	0.01621325872838497	0.011218024417757988	0.015028933063149452	0.007834064774215221	0.006768714636564255	0.03316379338502884	0.01797034777700901	0.0254381000995636	0.02669556811451912	0.019594958052039146	0.018824560567736626	0.015800388529896736	0.010425450280308723	0.017402056604623795	0.03454485163092613	0.03775426000356674	0.061123549938201904	0.01706439070403576	0.016110451892018318	0.10374327749013901	0.08596300333738327	0.012103265151381493	0.026761194691061974	0.010240155272185802	0.013595006428658962	0.02080160565674305	0.0337829627096653	0.017493903636932373	0.012108203023672104
0.0231489185243845	0.020934399217367172	0.0175603237003088	0.009182562120258808	0.009616329334676266	0.011689303442835808	0.02924230508506298	0.01970449648797512	0.01879069022834301	0.010873069055378437	0.022828184068202972	0.016147617250680923	0.020371926948428154	0.009229611605405807	0.00769959157332778	0.037648189812898636	0.014874185435473919	0.021183867007493973	0.017607232555747032	0.017773106694221497	0.02123652771115303	0.020727725699543953	0.013669084757566452	0.01850765198469162	0.049059633165597916	0.05707070603966713	0.06450004875659943	0.015234395861625671	0.011965246871113777	0.06022951751947403	0.07078035920858383	0.011043719947338104	0.023836743086576462	0.0104653500020504	0.019536489620804787	0.03407517820596695	0.056941624730825424	0.028059324249625206	0.018708860501646996
0.02337879315018654	0.02019042894244194	0.018290456384420395	0.011202620342373848	0.011092678643763065	0.013975895941257477	0.027608536183834076	0.02352154441177845	0.02217424474656582	0.014111083932220936	0.022262128069996834	0.020624756813049316	0.026142273098230362	0.009512059390544891	0.00724292965605855	0.029473181813955307	0.012725349515676498	0.016029754653573036	0.016435937955975533	0.01742175780236721	0.02050120010972023	0.019651418551802635	0.01274471078068018	0.01496343594044447	0.03991318494081497	0.04770657792687416	0.05760248377919197	0.014346727170050144	0.013638552278280258	0.04599141702055931	0.06769528239965439	0.012626245617866516	0.019681306555867195	0.010149830020964146	0.018940554931759834	0.03973418101668358	0.04890570044517517	0.02695525251328945	0.019890062510967255
0.023269671946763992	0.01773368939757347	0.01728884130716324	0.008085506968200207	0.00862741656601429	0.01083533838391304	0.025736302137374878	0.01770927757024765	0.018114188686013222	0.012166394852101803	0.026724033057689667	0.01550633367151022	0.025439418852329254	0.008735328912734985	0.006438192445784807	0.055307019501924515	0.014180066995322704	0.01894577592611313	0.020520340651273727	0.02349906787276268	0.01860988512635231	0.016896843910217285	0.016990896314382553	0.029914943501353264	0.0713253915309906	0.07329628616571426	0.07428119331598282	0.019754527136683464	0.0205254927277565	0.06226648762822151	0.09109610319137573	0.008938213810324669	0.018570419400930405	0.009526214562356472	0.014047066681087017	0.02384743094444275	0.04518033191561699	0.016083309426903725	0.012122982181608677
0.02363627962768078	0.01987975835800171	0.01788407750427723	0.008831821382045746	0.009438807144761086	0.01138821616768837	0.025332294404506683	0.016564905643463135	0.015473947860300541	0.010185444727540016	0.024779753759503365	0.014640673995018005	0.01935669220983982	0.008588328026235104	0.008062838576734066	0.0346294604241848	0.017177486792206764	0.016838625073432922	0.01968401111662388	0.019986091181635857	0.019035974517464638	0.023410936817526817	0.027458330616354942	0.03155544400215149	0.04470415413379669	0.07639184594154358	0.04753682017326355	0.029731128364801407	0.024204421788454056	0.018893150612711906	0.04521353542804718	0.010099638253450394	0.016491834074258804	0.011247342452406883	0.026190541684627533	0.021061193197965622	0.0375562459230423	0.04604474455118179	0.010438675992190838
