0.020947054028511047	0.07078085094690323	0.04662761464715004	0.06930273026227951	0.0658755823969841	0.06778004765510559	0.03894302621483803	0.03550654649734497	0.038897886872291565	0.05352669581770897	0.023028412833809853	0.027416976168751717	0.029202818870544434	0.0930066630244255	0.10623224079608917	0.026025358587503433	0.021731778979301453	0.023415202274918556	0.022295255213975906	0.019569367170333862	0.03072776272892952	0.05587100610136986	0.06468303501605988	0.01864212565124035	0.011721448041498661	0.0312851145863533	0.08914437144994736	0.049761008471250534	0.13814257085323334	0.010798170231282711	0.004942634142935276	0.007090840023010969	0.0053091193549335	0.005030237603932619	0.0132089639082551	0.038156088441610336	0.053821466863155365	0.05125996842980385
0.022471820935606956	0.04398941993713379	0.04076896607875824	0.05254710465669632	0.041572898626327515	0.05006849765777588	0.02922048792243004	0.03129395470023155	0.03699235990643501	0.044375717639923096	0.01794007234275341	0.027818361297249794	0.030100569128990173	0.06086169555783272	0.08566045016050339	0.018833136186003685	0.02123432047665119	0.025881873443722725	0.026960786432027817	0.02622225508093834	0.03656385838985443	0.03456680104136467	0.0496719554066658	0.021758930757641792	0.02145327441394329	0.03894530609250069	0.06728288531303406	0.04333529248833656	0.11682597547769547	0.021985987201333046	0.012028563767671585	0.019606290385127068	0.012577828019857407	0.013619975186884403	0.024110792204737663	0.02964749187231064	0.046521689742803574	0.05274753272533417
0.02433220110833645	0.048815835267305374	0.06002421677112579	0.08006426692008972	0.08949454128742218	0.10088001191616058	0.04298096522688866	0.048007115721702576	0.04515787214040756	0.06338134407997131	0.02674444019794464	0.045128509402275085	0.04001754894852638	0.12653778493404388	0.09030696004629135	0.02336406148970127	0.015348367393016815	0.014389458112418652	0.012950417585670948	0.01365212257951498	0.020976709201931953	0.04270998388528824	0.05151103809475899	0.021119656041264534	0.013278503902256489	0.026564620435237885	0.07756039500236511	0.037836119532585144	0.09486526250839233	0.023135120049118996	0.009849597699940205	0.00806592870503664	0.00679020443931222	0.007649835664778948	0.023459313437342644	0.03826034069061279	0.0457037054002285	0.04114926606416702
0.023556550964713097	0.034827541559934616	0.035713594406843185	0.029817750677466393	0.027506541460752487	0.035550784319639206	0.03514017164707184	0.034920625388622284	0.03399399295449257	0.031986214220523834	0.020527290180325508	0.028907086700201035	0.028170857578516006	0.02418830804526806	0.031280189752578735	0.03106297366321087	0.022708408534526825	0.022780831903219223	0.019007477909326553	0.02114916779100895	0.02708657644689083	0.028675539419054985	0.04731930419802666	0.03879546374082565	0.03186144307255745	0.027200963348150253	0.04444153979420662	0.03815045952796936	0.05094481259584427	0.032792188227176666	0.017957841977477074	0.019331052899360657	0.011985394172370434	0.013172992505133152	0.019619913771748543	0.01773509569466114	0.03971618413925171	0.05151669681072235
0.02381952293217182	0.025945454835891724	0.022154981270432472	0.014996251091361046	0.011648721992969513	0.014513873495161533	0.025346769019961357	0.019803311675786972	0.02112141251564026	0.014935950748622417	0.018989743664860725	0.017173124477267265	0.022334353998303413	0.010224365629255772	0.009274031966924667	0.03479557856917381	0.026586562395095825	0.031649909913539886	0.03496323153376579	0.027435818687081337	0.03135177865624428	0.019429558888077736	0.021608958020806313	0.03680795058608055	0.030341964215040207	0.019173715263605118	0.016472330316901207	0.022255120798945427	0.021912110969424248	0.034094490110874176	0.0174699854105711	0.023557161912322044	0.019254103302955627	0.012004085816442966	0.013400627300143242	0.008102398365736008	0.02822464518249035	0.02397126890718937
0.0247154850512743	0.022280441597104073	0.01938621513545513	0.01353547815233469	0.011418472044169903	0.013275505043566227	0.021867843344807625	0.01921876147389412	0.01985226944088936	0.013982274569571018	0.016772128641605377	0.015726950019598007	0.01697266474366188	0.008934404700994492	0.0076882122084498405	0.030469726771116257	0.02301640436053276	0.03663718327879906	0.03239831700921059	0.028218938037753105	0.019337844103574753	0.018512049689888954	0.020403508096933365	0.03850463405251503	0.050678081810474396	0.023895815014839172	0.016276361420750618	0.017987990751862526	0.014575508423149586	0.03553726151585579	0.021357668563723564	0.03813079372048378	0.041561517864465714	0.015331743285059929	0.013475919142365456	0.009540597908198833	0.021148405969142914	0.024805177003145218
0.02480749599635601	0.019755711778998375	0.017032666131854057	0.011065227910876274	0.009850239381194115	0.011124199256300926	0.020226800814270973	0.01742532290518284	0.019686833024024963	0.011828226037323475	0.023897195234894753	0.01495322585105896	0.017733948305249214	0.008585458621382713	0.006943183951079845	0.03791895508766174	0.03568171709775925	0.030834291130304337	0.03272438421845436	0.03628523647785187	0.019768329337239265	0.02133880741894245	0.019615327939391136	0.050273869186639786	0.03809699788689613	0.027661794796586037	0.013336816802620888	0.014791617169976234	0.011048843152821064	0.02963169477880001	0.020320629701018333	0.032451849430799484	0.054093774408102036	0.015178071334958076	0.012569436803460121	0.010200297459959984	0.019538098946213722	0.020978841930627823
0.023231439292430878	0.025876827538013458	0.02503725327551365	0.015881875529885292	0.012259448878467083	0.014596431516110897	0.02577868103981018	0.022356940433382988	0.03726043924689293	0.017532067373394966	0.023504111915826797	0.01715078391134739	0.021017052233219147	0.010623160749673843	0.009519562125205994	0.039392754435539246	0.04379361495375633	0.049538496881723404	0.05362305790185928	0.045545656234025955	0.0366998016834259	0.022165345028042793	0.030097046867012978	0.06032557412981987	0.034426599740982056	0.050373077392578125	0.017898553982377052	0.029175298288464546	0.014416198246181011	0.01936344802379608	0.011737731285393238	0.02322443760931492	0.01743122935295105	0.012119506485760212	0.012636362574994564	0.012699296697974205	0.021377740427851677	0.04400968551635742
0.02508188970386982	0.01911693997681141	0.02018657699227333	0.012414024211466312	0.009871299378573895	0.014004127122461796	0.023555003106594086	0.02137446030974388	0.019122902303934097	0.013098138384521008	0.023789359256625175	0.017115039750933647	0.019395235925912857	0.009692639112472534	0.006738998461514711	0.025330573320388794	0.03366193547844887	0.024107543751597404	0.027829688042402267	0.025805829092860222	0.02020164765417576	0.019637171179056168	0.020045677199959755	0.03691001236438751	0.0324443094432354	0.02815067209303379	0.008992825634777546	0.01550211850553751	0.01436440460383892	0.05676636844873428	0.041974592953920364	0.028539299964904785	0.025064513087272644	0.02491082437336445	0.02330200746655464	0.012642896734178066	0.02475813962519169	0.024210698902606964
0.024700427427887917	0.021715575829148293	0.02723655104637146	0.018759310245513916	0.01491435244679451	0.023485807701945305	0.0284421443939209	0.02940857782959938	0.026736561208963394	0.02067621611058712	0.016915621235966682	0.02300771325826645	0.02340804412961006	0.0158748347312212	0.010354870930314064	0.020457744598388672	0.01675751619040966	0.01790803112089634	0.01631305366754532	0.019843822345137596	0.01839946210384369	0.02153581567108631	0.023711958900094032	0.023213623091578484	0.032403986901044846	0.02689160779118538	0.02007599174976349	0.01918177492916584	0.020045066252350807	0.07890627533197403	0.0352071188390255	0.026219820603728294	0.019903501495718956	0.03265319764614105	0.024115273728966713	0.011895296163856983	0.0276219192892313	0.029872363433241844
