0.008415750227868557	0.05776389688253403	0.03759998455643654	0.04956517741084099	0.06547245383262634	0.038861095905303955	0.020651601254940033	0.019488956779241562	0.013828733935952187	0.025834793224930763	0.013664381578564644	0.010749749839305878	0.012492849491536617	0.08802741020917892	0.1003475934267044	0.00873695407062769	0.011614101007580757	0.007344149984419346	0.0076770056039094925	0.007707810029387474	0.009209406562149525	0.03022696077823639	0.04059913009405136	0.003420134074985981	0.0018209652043879032	0.010467704385519028
0.009697547182440758	0.02936595305800438	0.021004119887948036	0.04924936965107918	0.04393107444047928	0.03050202503800392	0.012446456588804722	0.010351421311497688	0.010401464067399502	0.019452188163995743	0.010507619939744473	0.009487289004027843	0.008781304582953453	0.10325302928686142	0.15005582571029663	0.0088723823428154	0.008623720146715641	0.006052844226360321	0.006267164833843708	0.006522715091705322	0.006939863320440054	0.022316766902804375	0.023837290704250336	0.002060652244836092	0.001592076732777059	0.006264172960072756
0.009764889255166054	0.025704283267259598	0.025909394025802612	0.04135410487651825	0.045300792902708054	0.04137196019291878	0.018086975440382957	0.021184846758842468	0.015713460743427277	0.02847191132605076	0.01723196916282177	0.01931881532073021	0.02038711868226528	0.07972761988639832	0.10328199714422226	0.010320663452148438	0.012801870703697205	0.008898450993001461	0.008437237702310085	0.00780651206150651	0.008793678134679794	0.01992242969572544	0.021128688007593155	0.0033921494614332914	0.0018514780094847083	0.006546316668391228
0.009338618256151676	0.025660604238510132	0.027108484879136086	0.03144681081175804	0.03496868163347244	0.03679100424051285	0.019525356590747833	0.023207522928714752	0.017084909602999687	0.024047745391726494	0.015744924545288086	0.023022379726171494	0.018156280741095543	0.04946888983249664	0.0679536983370781	0.011362866498529911	0.012589194811880589	0.009478379972279072	0.009726994670927525	0.008257259614765644	0.01079936046153307	0.020439529791474342	0.02701725624501705	0.008327183313667774	0.008403622545301914	0.01245679147541523
0.009448264725506306	0.024424737319350243	0.02435145527124405	0.01754765771329403	0.014199227094650269	0.01926552690565586	0.020747778937220573	0.02329738810658455	0.021179765462875366	0.018093207851052284	0.014457423239946365	0.01899082586169243	0.018750211223959923	0.01255312655121088	0.009639234282076359	0.014878182671964169	0.015283707529306412	0.01326493825763464	0.012268072925508022	0.010247603990137577	0.012638835236430168	0.015132404863834381	0.024346524849534035	0.015908939763903618	0.016696687787771225	0.015153427608311176
0.00925943348556757	0.010793273337185383	0.008940821513533592	0.00630728667601943	0.0046376874670386314	0.005035400856286287	0.01010783389210701	0.007270080503076315	0.008512133732438087	0.0061416905373334885	0.008071761578321457	0.006091823801398277	0.007944965735077858	0.003848455846309662	0.0028724842704832554	0.015468818135559559	0.012148302048444748	0.016960682347416878	0.01597723364830017	0.014000406488776207	0.014847170561552048	0.009786177426576614	0.010612676851451397	0.02929719351232052	0.035719454288482666	0.018109511584043503
0.009677293710410595	0.007897917181253433	0.007513352204114199	0.005823483690619469	0.004736470524221659	0.004689344204962254	0.008236785419285297	0.006661588326096535	0.00817022006958723	0.005978385917842388	0.008185472339391708	0.005930106155574322	0.007489481940865517	0.003790133399888873	0.0029455276671797037	0.016095636412501335	0.012498115189373493	0.01722794398665428	0.019456081092357635	0.016824694350361824	0.012567763216793537	0.009621759876608849	0.009797006845474243	0.03249034285545349	0.01730288937687874	0.012950907461345196
0.009817437268793583	0.006610984448343515	0.006486754398792982	0.004304567351937294	0.0038212889339774847	0.003777136793360114	0.007956039160490036	0.005494746845215559	0.007623914163559675	0.004659018479287624	0.010052532888948917	0.00459156883880496	0.00720049487426877	0.003239237004891038	0.0024339158553630114	0.01720420829951763	0.013060444965958595	0.017041439190506935	0.018816033378243446	0.01751616597175598	0.013847967609763145	0.01055391039699316	0.008865488693118095	0.032510239630937576	0.013990935869514942	0.014103949069976807
0.009222862310707569	0.01061534509062767	0.010800843127071857	0.00671621086075902	0.005264668259769678	0.006302453577518463	0.011387510225176811	0.008486784994602203	0.012792430818080902	0.008493026718497276	0.008422920480370522	0.005831405054777861	0.010413323529064655	0.004856636747717857	0.00346414465457201	0.014002630487084389	0.01294570043683052	0.01632457785308361	0.0173038300126791	0.01437176764011383	0.015443236567080021	0.011797323822975159	0.017810702323913574	0.030891278758645058	0.019435575231909752	0.02549310401082039
0.009673641994595528	0.008071670308709145	0.007728748954832554	0.005962765775620937	0.005349533166736364	0.004690125584602356	0.008029364980757236	0.005076689645648003	0.007462567184120417	0.005552744492888451	0.009747346863150597	0.005350503604859114	0.00656950892880559	0.004567981231957674	0.0033794597256928682	0.01638282835483551	0.01377632562071085	0.018033688887953758	0.015364964492619038	0.01420317031443119	0.012953553348779678	0.010960464365780354	0.010479140095412731	0.038365453481674194	0.011546527966856956	0.014067478477954865
