0.018378522247076035	0.0817909762263298	0.06586818397045135	0.08947223424911499	0.0958549827337265	0.07075172662734985	0.03505829721689224	0.036134108901023865	0.029293391853570938	0.04889723286032677	0.028831422328948975	0.0193682499229908	0.022303981706500053	0.12466472387313843	0.11745277047157288	0.012257235124707222	0.02662496082484722	0.02487289346754551	0.020749250426888466	0.013800504617393017	0.057099685072898865	0.06693511456251144	0.012100601568818092	0.008412335999310017	0.0057909684255719185	0.00948179978877306	0.01052115112543106	0.003065513214096427	0.005580826662480831	0.010782018303871155	0.021954895928502083
0.021076912060379982	0.04004649072885513	0.037004753947257996	0.07908579707145691	0.061934035271406174	0.05475437641143799	0.022816604003310204	0.022347796708345413	0.021853385493159294	0.033567849546670914	0.02168767899274826	0.017987417057156563	0.01672668196260929	0.1407906413078308	0.1600925326347351	0.012412801384925842	0.022624626755714417	0.024505024775862694	0.016154762357473373	0.010877947323024273	0.042928703129291534	0.04172211140394211	0.00813144538551569	0.005587527994066477	0.003916765097528696	0.005542438942939043	0.006938440725207329	0.002500894945114851	0.004179587122052908	0.007394188083708286	0.0143212229013443
0.021177973598241806	0.03419945016503334	0.04252738505601883	0.06546816974878311	0.05967118591070175	0.06921187043190002	0.030764494091272354	0.03840618208050728	0.03169397637248039	0.05041629076004028	0.03307585045695305	0.03539440408349037	0.03618580847978592	0.10953748971223831	0.11576995253562927	0.01631513610482216	0.029314903542399406	0.027704128995537758	0.02120089717209339	0.015437537804245949	0.038433391600847244	0.039686623960733414	0.012548674829304218	0.009395585395395756	0.007218583952635527	0.009497003629803658	0.009319333359599113	0.00315384054556489	0.005180394276976585	0.009345076978206635	0.012988526374101639
0.020213421434164047	0.03227442875504494	0.03928923234343529	0.04983087256550789	0.04779612645506859	0.06375658512115479	0.03322182968258858	0.040159113705158234	0.03347916156053543	0.04492943361401558	0.030168339610099792	0.044514648616313934	0.03596526011824608	0.07135087251663208	0.07732532173395157	0.016550034284591675	0.027536066249012947	0.02555522508919239	0.019704638049006462	0.027595875784754753	0.03683042526245117	0.04116235300898552	0.02001657523214817	0.018058421090245247	0.019852513447403908	0.02051582559943199	0.023515911772847176	0.010177579708397388	0.015620652586221695	0.02629414200782776	0.019746772944927216
0.021448608487844467	0.019307971000671387	0.023901760578155518	0.01895374245941639	0.017378782853484154	0.02436627820134163	0.025745699182152748	0.024214083328843117	0.025290677323937416	0.024767445400357246	0.02183389663696289	0.020784201100468636	0.026133008301258087	0.01641700603067875	0.012246299535036087	0.025853805243968964	0.029729852452874184	0.026820151135325432	0.02298770658671856	0.01957619935274124	0.02047538198530674	0.01921534165740013	0.014517076313495636	0.017392059788107872	0.019348906353116035	0.022325856611132622	0.028906596824526787	0.009561498649418354	0.013253985904157162	0.06355419754981995	0.025370873510837555
0.021185429766774178	0.007324677892029285	0.007117014843970537	0.0047117192298173904	0.004737803712487221	0.005956025794148445	0.008022875525057316	0.005384192802011967	0.00969008170068264	0.006150168366730213	0.014207315631210804	0.007050150074064732	0.010761878453195095	0.004248946905136108	0.0032818885520100594	0.034110166132450104	0.012070643715560436	0.015852730721235275	0.013388345018029213	0.017418991774320602	0.010373866185545921	0.005617895629256964	0.023082870990037918	0.017646554857492447	0.025759227573871613	0.030202042311429977	0.03420325368642807	0.03412777557969093	0.02956627868115902	0.04889502748847008	0.0688442662358284
0.020647389814257622	0.014880376867949963	0.014764226041734219	0.010129475966095924	0.008008790202438831	0.012507053092122078	0.020261142402887344	0.01618543639779091	0.01750432699918747	0.011047665029764175	0.020566672086715698	0.02000846154987812	0.021382415667176247	0.006522088777273893	0.004949089605361223	0.032116979360580444	0.01555241271853447	0.019415343180298805	0.015865908935666084	0.020794013515114784	0.017381729558110237	0.013618288561701775	0.021640580147504807	0.021147098392248154	0.04487859830260277	0.03692706674337387	0.04223154857754707	0.02230220101773739	0.021159930154681206	0.06871477514505386	0.058736421167850494
0.02039485238492489	0.023043835535645485	0.023989873006939888	0.020684614777565002	0.016519904136657715	0.02480216883122921	0.02856767177581787	0.0278716329485178	0.027493100613355637	0.025766564533114433	0.026349810883402824	0.03026633709669113	0.03534439951181412	0.013179508969187737	0.008225628174841404	0.029033899307250977	0.023934537544846535	0.02207327075302601	0.01962663047015667	0.02391114830970764	0.019698679447174072	0.020013296976685524	0.022340990602970123	0.021620435640215874	0.03767738863825798	0.030276209115982056	0.035438746213912964	0.026580266654491425	0.02307010069489479	0.05217635631561279	0.05783091112971306
0.020786600187420845	0.02052704617381096	0.015499893575906754	0.010906357318162918	0.009413634426891804	0.013928287662565708	0.022501669824123383	0.017613079398870468	0.02058829925954342	0.014362718909978867	0.025587745010852814	0.01683904230594635	0.02798278070986271	0.00685488898307085	0.00484133418649435	0.03420482948422432	0.014467326924204826	0.01879078336060047	0.017057491466403008	0.0231154877692461	0.018476173281669617	0.014680423773825169	0.020339131355285645	0.019554348662495613	0.03565318137407303	0.03787786513566971	0.037468016147613525	0.025677230209112167	0.02542007528245449	0.04155072942376137	0.09456617385149002
0.021802308037877083	0.022096652537584305	0.0189275611191988	0.012820342555642128	0.010643910616636276	0.015478580258786678	0.023155532777309418	0.017981626093387604	0.019356917589902878	0.011933591216802597	0.024028537794947624	0.018302587792277336	0.021239176392555237	0.007001570425927639	0.005440701264888048	0.0280527975410223	0.013788998126983643	0.01647947169840336	0.01707558147609234	0.023304196074604988	0.02030434086918831	0.0157382283359766	0.02760528214275837	0.025177838280797005	0.022941192612051964	0.027648843824863434	0.023298116400837898	0.038115937262773514	0.040857475250959396	0.018926819786429405	0.04854904115200043
0.021351903676986694	0.027015164494514465	0.03284407779574394	0.020478688180446625	0.01671367511153221	0.02706197462975979	0.03312799334526062	0.03470975160598755	0.031086711212992668	0.02300691232085228	0.03040110506117344	0.029533550143241882	0.03764855116605759	0.01539477240294218	0.00862040277570486	0.025982175022363663	0.02149110659956932	0.022250937297940254	0.019847650080919266	0.027587322518229485	0.02475426159799099	0.026827313005924225	0.03187505900859833	0.03334874287247658	0.0291014201939106	0.03103373758494854	0.030952485278248787	0.02615971304476261	0.03933412954211235	0.02673932909965515	0.029011720791459084
