0.010331551544368267	0.030159542337059975	0.018971025943756104	0.032706454396247864	0.0382397435605526	0.025822589173913002	0.015954844653606415	0.013889878988265991	0.021240729838609695	0.024965688586235046	0.015805896371603012	0.010831876657903194	0.01252396684139967	0.06393063068389893	0.09129910916090012	0.015192675404250622	0.017941512167453766	0.013885715045034885	0.01433613058179617	0.011167014949023724	0.01702279783785343	0.03644271567463875	0.03310028463602066	0.005911955144256353	0.007057507522404194	0.005526891443878412	0.008667572401463985	0.021197490394115448	0.02120136469602585	0.025004902854561806	0.1153804138302803	0.006510345730930567	0.0012352359481155872	0.006912513170391321	0.0018850930500775576	0.0031927386298775673	0.008570072241127491	0.0026307650841772556	0.011048879474401474	0.002592565957456827	0.0011523427674546838	0.03370771184563637	0.025159742683172226	0.008154795505106449	0.003778574289754033	0.01447145827114582	0.02434641122817993	0.01822533831000328	0.09832839667797089	0.003926841542124748	0.005117689725011587	0.0031120663043111563
0.011077258735895157	0.01855580322444439	0.015547736547887325	0.022155338898301125	0.02066713012754917	0.01686609350144863	0.012251404114067554	0.011358344927430153	0.013581951148808002	0.01876882091164589	0.011410115286707878	0.009708096273243427	0.009468317031860352	0.029406331479549408	0.04339632764458656	0.00989847257733345	0.011775359511375427	0.011776129715144634	0.015055519528687	0.012893333099782467	0.017934154719114304	0.020818110555410385	0.021240798756480217	0.006443580612540245	0.007887691259384155	0.00625385157763958	0.009452499449253082	0.015855630859732628	0.018807215616106987	0.019189702346920967	0.06474964320659637	0.00971260666847229	0.0021911896765232086	0.011039003729820251	0.0035921495873481035	0.006183707620948553	0.01464321929961443	0.0057987309992313385	0.01653396710753441	0.004540392197668552	0.001672026701271534	0.017677471041679382	0.016945376992225647	0.007453368976712227	0.00460612028837204	0.013769619166851044	0.014282471500337124	0.013385948725044727	0.061503008008003235	0.0058924052864313126	0.008345533162355423	0.004477072972804308
0.012390866875648499	0.024123772978782654	0.02715342491865158	0.053424663841724396	0.060891300439834595	0.05335142835974693	0.021615082398056984	0.022231506183743477	0.019903821870684624	0.03636683523654938	0.02144331857562065	0.022176871076226234	0.023166026920080185	0.10256865620613098	0.0815432220697403	0.013286696746945381	0.010196068324148655	0.009089753031730652	0.007925853133201599	0.006854034494608641	0.010012716986238956	0.024691645056009293	0.021223869174718857	0.005485096015036106	0.005139593500643969	0.00514847319573164	0.006872949190437794	0.016360696405172348	0.025186998769640923	0.01447048969566822	0.08043570816516876	0.007228589151054621	0.0014732254203408957	0.011907832697033882	0.004107932094484568	0.0038249841891229153	0.007850968278944492	0.0034760974813252687	0.021775033324956894	0.00282597029581666	0.0009640514035709202	0.04397520795464516	0.018062032759189606	0.006292350124567747	0.0038030424620956182	0.009518150240182877	0.028659528121352196	0.013031885027885437	0.0733567476272583	0.006495852023363113	0.006131323520094156	0.003956293221563101
0.011372003704309464	0.013987504877150059	0.015289338305592537	0.016042830422520638	0.016549497842788696	0.016878657042980194	0.013772230595350266	0.013596128672361374	0.013317517004907131	0.016366560012102127	0.010809640400111675	0.011663534678518772	0.01122893113642931	0.01196983177214861	0.013086941093206406	0.009081312455236912	0.008383574895560741	0.008219636976718903	0.007743185851722956	0.006976780015975237	0.009095466695725918	0.014166287146508694	0.01825476437807083	0.009066210128366947	0.0073914676904678345	0.006344721652567387	0.0077000209130346775	0.01452183723449707	0.021796442568302155	0.014461318030953407	0.03499490022659302	0.01393031608313322	0.0032981066033244133	0.019648920744657516	0.007802190724760294	0.008666948415338993	0.0144236721098423	0.005517133977264166	0.017332661896944046	0.004894161596894264	0.0022218371741473675	0.018019478768110275	0.0134971234947443	0.007462591398507357	0.005578727461397648	0.009203334338963032	0.015436419285833836	0.014640345238149166	0.050175078213214874	0.012415812350809574	0.012843281961977482	0.005956324283033609
0.011499020271003246	0.018805939704179764	0.019961444661021233	0.012240329757332802	0.010197950527071953	0.012374287471175194	0.016823099926114082	0.019257698208093643	0.014308123849332333	0.01128975860774517	0.01041922252625227	0.010628153569996357	0.011683313176035881	0.010616207495331764	0.00739330006763339	0.008298007771372795	0.006313490215688944	0.00753161683678627	0.006724413949996233	0.006709893234074116	0.00810833927243948	0.010886572301387787	0.024149548262357712	0.007008107844740152	0.006398077122867107	0.006062152795493603	0.007547249551862478	0.01418289914727211	0.05549443140625954	0.008139140903949738	0.01252474170178175	0.013354483060538769	0.003320307470858097	0.02601427398622036	0.008121609687805176	0.012247472070157528	0.012493197806179523	0.006169680505990982	0.010196883231401443	0.005078373476862907	0.002944875741377473	0.00810567382723093	0.018934257328510284	0.005216384306550026	0.0055210525169968605	0.008769378066062927	0.026105709373950958	0.011438986286520958	0.02716061659157276	0.015041768550872803	0.017553970217704773	0.008035734295845032
0.012612197548151016	0.020830737426877022	0.028181785717606544	0.02569868415594101	0.014726432971656322	0.01323799416422844	0.015284759923815727	0.03231913596391678	0.014668344520032406	0.019593089818954468	0.010494006797671318	0.014980514533817768	0.011242926120758057	0.009209041483700275	0.006976962089538574	0.01012044120579958	0.009695252403616905	0.009363834746181965	0.008230877108871937	0.007772935554385185	0.01075779926031828	0.011659608222544193	0.01590612530708313	0.005044382996857166	0.004746200051158667	0.004455122165381908	0.006425171159207821	0.019824551418423653	0.09476954489946365	0.021804071962833405	0.009768771007657051	0.009605095721781254	0.00350856757722795	0.011379553005099297	0.014536161907017231	0.009040501900017262	0.007942303083837032	0.005251782946288586	0.010957683436572552	0.004926607944071293	0.004014370497316122	0.00768966693431139	0.011868968605995178	0.00423725601285696	0.0037427458446472883	0.009478437714278698	0.055162496864795685	0.02348649688065052	0.011469979770481586	0.027446866035461426	0.01371670886874199	0.007419255096465349
0.012826800346374512	0.015379496850073338	0.022766539826989174	0.0257410928606987	0.015226543880999088	0.013116308487951756	0.014445080421864986	0.021313950419425964	0.011523782275617123	0.01656086929142475	0.01154758594930172	0.013893313705921173	0.011656255461275578	0.009325733408331871	0.007327185943722725	0.008083411492407322	0.00732113653793931	0.006866123527288437	0.006077919155359268	0.006154723931103945	0.0074819657020270824	0.012269679456949234	0.012377645820379257	0.004985506180673838	0.00420563668012619	0.003816542448475957	0.004586648661643267	0.01721806824207306	0.03376718610525131	0.019867880269885063	0.010124851018190384	0.007332723122090101	0.0036120216827839613	0.009921531192958355	0.02247449941933155	0.009545688517391682	0.00713100703433156	0.005291856359690428	0.010386770591139793	0.006515431217849255	0.0043005733750760555	0.007346686907112598	0.010514572262763977	0.0037628060672432184	0.0036981787998229265	0.00912751816213131	0.049865689128637314	0.024499662220478058	0.01026209071278572	0.052172254770994186	0.011057429015636444	0.009914843365550041
0.012198816984891891	0.01211805734783411	0.019964715465903282	0.012212058529257774	0.009450643323361874	0.008674103766679764	0.014390699565410614	0.015028574503958225	0.008407056331634521	0.01160783227533102	0.012750734575092793	0.010696738958358765	0.012388678267598152	0.006690558511763811	0.004961744882166386	0.009982564486563206	0.010753347538411617	0.011700100265443325	0.009640148840844631	0.010164218954741955	0.01224417332559824	0.011197644285857677	0.009554274380207062	0.014772960916161537	0.00959051214158535	0.008487014099955559	0.007301410660147667	0.010004887357354164	0.019000962376594543	0.02890072576701641	0.0080838268622756	0.009261734783649445	0.007083292584866285	0.008639483712613583	0.014180089347064495	0.01721649430692196	0.007854827679693699	0.008010350167751312	0.007925311103463173	0.01104744989424944	0.007915765978395939	0.005535392090678215	0.00788811594247818	0.009130850434303284	0.006675423122942448	0.008648794144392014	0.017271386459469795	0.02814379706978798	0.006479821167886257	0.053398434072732925	0.007009083870798349	0.01562635600566864
0.012311122380197048	0.009527161717414856	0.007808866444975138	0.0058038788847625256	0.006112361792474985	0.00478610023856163	0.010856852866709232	0.00797086488455534	0.00562517112120986	0.004944374784827232	0.011152769438922405	0.00558333657681942	0.008814267814159393	0.004154914524406195	0.0034454178530722857	0.01550255622714758	0.02313576638698578	0.019123774021863937	0.012472143396735191	0.028411051258444786	0.02574867196381092	0.009158036671578884	0.007169569842517376	0.016155706718564034	0.017236696556210518	0.015618446283042431	0.015110303647816181	0.010118503123521805	0.004919768311083317	0.0191046129912138	0.0074224937707185745	0.011579139158129692	0.009516911581158638	0.005735195241868496	0.006655425764620304	0.021333204582333565	0.008117684163153172	0.009198472835123539	0.005144456401467323	0.011888960376381874	0.007403613533824682	0.004713359288871288	0.0076652998104691505	0.017286671325564384	0.008441495709121227	0.008753492496907711	0.006072415038943291	0.01774132251739502	0.005224252585321665	0.02629263326525688	0.005083953961730003	0.016503967344760895
0.01235552690923214	0.010024802759289742	0.010723209008574486	0.008695805445313454	0.008311942219734192	0.006785323843359947	0.012723321095108986	0.013899780809879303	0.007601472083479166	0.009154828265309334	0.012871709652245045	0.008031063713133335	0.011470584198832512	0.005320459138602018	0.003899994306266308	0.008857706561684608	0.010288613848388195	0.010246152058243752	0.007886368781328201	0.009458714164793491	0.011592121794819832	0.009522965177893639	0.00744263269007206	0.008994344621896744	0.007795239333063364	0.00659368047490716	0.00712405564263463	0.007335389498621225	0.010912059806287289	0.02417183108627796	0.006097966805100441	0.010656568221747875	0.012457146309316158	0.009430655278265476	0.008315355516970158	0.03582148998975754	0.00678624864667654	0.010058426298201084	0.0072677829302847385	0.013995879329741001	0.010875704698264599	0.00594677310436964	0.009819364175200462	0.005228681489825249	0.005321812350302935	0.007812652736902237	0.012504256330430508	0.026064546778798103	0.005999049637466669	0.06156133860349655	0.005701728630810976	0.03151681274175644
0.01236552931368351	0.009233140386641026	0.010159311816096306	0.007166794966906309	0.007533734664320946	0.006687446031719446	0.01361461728811264	0.014690816402435303	0.00775784021243453	0.007987732999026775	0.01689576916396618	0.009102007374167442	0.012266452424228191	0.005062364507466555	0.0035776454024016857	0.014220982789993286	0.016267336905002594	0.013688131235539913	0.010065793991088867	0.013937795534729958	0.015587779693305492	0.008491786196827888	0.006847929209470749	0.010879278182983398	0.009851831942796707	0.009561273269355297	0.00873254332691431	0.0074747842736542225	0.007417709566652775	0.027850596234202385	0.0055878665298223495	0.012775835581123829	0.027087276801466942	0.00901992991566658	0.012640596367418766	0.028812916949391365	0.008695282973349094	0.01851445809006691	0.007049995940178633	0.025739355012774467	0.019567230716347694	0.005819464102387428	0.007561353035271168	0.005057551898062229	0.006820483598858118	0.008185955695807934	0.007150694262236357	0.024567363783717155	0.004542165901511908	0.04998655617237091	0.00586421974003315	0.04145984351634979
0.012197177857160568	0.007493588607758284	0.008043061010539532	0.00438206410035491	0.005934976506978273	0.005245729815214872	0.010225479491055012	0.01052000094205141	0.00728873535990715	0.0049245720729231834	0.010858030989766121	0.006833110470324755	0.009111901745200157	0.0038583800196647644	0.002629896393045783	0.01291511207818985	0.013843105174601078	0.014580774120986462	0.010424185544252396	0.014489585533738136	0.01729978248476982	0.009924108162522316	0.00736535107716918	0.016825001686811447	0.011873518116772175	0.01211185846477747	0.014258647337555885	0.00835506897419691	0.00590925756841898	0.028966963291168213	0.0056287734769284725	0.015786152333021164	0.02689635194838047	0.008448191918432713	0.009153174236416817	0.020582541823387146	0.009902793914079666	0.022567827254533768	0.00574659975245595	0.023475438356399536	0.04895573481917381	0.005005951505154371	0.0077270506881177425	0.0065818363800644875	0.009442939423024654	0.00896433275192976	0.006034580525010824	0.026216289028525352	0.004245160613209009	0.03747368976473808	0.005293179769068956	0.027123570442199707
0.012160933576524258	0.00859331525862217	0.008360989391803741	0.00419594394043088	0.005942987278103828	0.005627321545034647	0.011646760627627373	0.008687087334692478	0.007839708589017391	0.004184463061392307	0.014189234003424644	0.006375876255333424	0.010155022144317627	0.00408283993601799	0.002965110819786787	0.01605788618326187	0.010746331885457039	0.01999576762318611	0.014447640627622604	0.019219787791371346	0.02372979372739792	0.011297930032014847	0.00944681465625763	0.02154296264052391	0.01695650815963745	0.016441255807876587	0.03389940783381462	0.010177697986364365	0.0058608208782970905	0.024512194097042084	0.005559975281357765	0.021497763693332672	0.011837752535939217	0.010402432642877102	0.004115786403417587	0.01267794705927372	0.012796791270375252	0.022740576416254044	0.004461943171918392	0.01679673045873642	0.023453563451766968	0.006758095230907202	0.009207004681229591	0.010569058358669281	0.009788114577531815	0.013698858208954334	0.008191139437258244	0.020987816154956818	0.004845462739467621	0.026653291657567024	0.004501772113144398	0.02051367238163948
0.012913367711007595	0.00935162603855133	0.01034705899655819	0.0053833420388400555	0.006907735951244831	0.006543274503201246	0.010540706105530262	0.009435215964913368	0.006912140641361475	0.004277286119759083	0.011329831555485725	0.006650723982602358	0.008648189716041088	0.004583928268402815	0.0031323605217039585	0.012674031779170036	0.009295668452978134	0.014360664412379265	0.010812084190547466	0.013540280051529408	0.01604492962360382	0.011344822123646736	0.010169586166739464	0.014597194269299507	0.011819744482636452	0.014895220287144184	0.022884074598550797	0.017324045300483704	0.007528421934694052	0.015513994731009007	0.006075963843613863	0.0224310290068388	0.012204504571855068	0.014354373328387737	0.008791864849627018	0.013883991166949272	0.016224220395088196	0.018746232613921165	0.010561667382717133	0.016994548961520195	0.01590684801340103	0.00708427932113409	0.009191567078232765	0.007327839266508818	0.0074190786108374596	0.009745597839355469	0.007623623590916395	0.012801548466086388	0.006942051462829113	0.023022204637527466	0.008703322149813175	0.017213918268680573
