0.02225387655198574	0.0710301622748375	0.04383528232574463	0.06858830899000168	0.050018783658742905	0.0494861826300621	0.034774694591760635	0.033429697155952454	0.03431447595357895	0.04169750586152077	0.02521367557346821	0.023878764361143112	0.02308434620499611	0.07818379998207092	0.09729523956775665	0.010856210254132748	0.026021338999271393	0.02400824800133705	0.016714241355657578	0.01453043706715107	0.0641740933060646	0.060134731233119965	0.007733051665127277	0.002733991714194417	0.003986830357462168	0.004757200367748737	0.004897447302937508	0.00478347996249795	0.009731380268931389	0.011773143894970417	0.02545304037630558	0.046191923320293427	0.034300051629543304	0.1553489863872528	0.007948161102831364	0.009008778259158134	0.0038085610140115023	0.0065182847902178764	0.025945890694856644	0.05307914689183235	0.07754255086183548	0.04101452976465225	0.03649608790874481
0.024284224957227707	0.04744834080338478	0.04025069251656532	0.051851920783519745	0.03630545735359192	0.0396326519548893	0.024270258843898773	0.02688726596534252	0.03286314755678177	0.041607603430747986	0.024379227310419083	0.02504516951739788	0.023433635011315346	0.06044421344995499	0.09200818836688995	0.011604255996644497	0.02732212468981743	0.03731280937790871	0.028699787333607674	0.02938106469810009	0.04095309227705002	0.044802598655223846	0.011247819289565086	0.01238036248832941	0.017022160813212395	0.019264407455921173	0.019855855032801628	0.015490032732486725	0.021804627031087875	0.017353788018226624	0.03100762329995632	0.043396297842264175	0.03319390490651131	0.12699684500694275	0.01375653874129057	0.01321912556886673	0.010579384863376617	0.01674952358007431	0.02368735708296299	0.03466745465993881	0.056508760899305344	0.04291673004627228	0.04456868767738342
0.026632782071828842	0.04851304739713669	0.054666612297296524	0.08884872496128082	0.08308957517147064	0.10516867786645889	0.04561333730816841	0.0523657388985157	0.043628763407468796	0.06489205360412598	0.040841758251190186	0.05230193957686424	0.04577591270208359	0.14353077113628387	0.09718568623065948	0.010833784937858582	0.020027603954076767	0.017538053914904594	0.012501615099608898	0.011234433390200138	0.04197924584150314	0.036164555698633194	0.009059032425284386	0.002083426807075739	0.002390617039054632	0.002875063568353653	0.0024086155463010073	0.0036907829344272614	0.005891541484743357	0.011720078065991402	0.015416751615703106	0.06170892342925072	0.02163637802004814	0.11277702450752258	0.025309188291430473	0.010721895843744278	0.00811542384326458	0.01199759729206562	0.04574174806475639	0.0428168922662735	0.04482528567314148	0.03462473675608635	0.03208659216761589
0.02499254420399666	0.030198097229003906	0.033255744725465775	0.03509283438324928	0.029131419956684113	0.04137079417705536	0.031205030158162117	0.037699274718761444	0.03783383220434189	0.03854886814951897	0.026919666677713394	0.03685763478279114	0.030271276831626892	0.031612418591976166	0.0293867327272892	0.012140600942075253	0.01935366913676262	0.018396809697151184	0.015141391195356846	0.01777499169111252	0.027526216581463814	0.03430647775530815	0.01651192083954811	0.007949438877403736	0.007934162393212318	0.012263626791536808	0.010482428595423698	0.008207418955862522	0.011676286347210407	0.021775852888822556	0.019793296232819557	0.0364200621843338	0.022198274731636047	0.03932800889015198	0.05108698457479477	0.01518793124705553	0.01674501970410347	0.020699389278888702	0.02770133689045906	0.01948966272175312	0.03508145734667778	0.038945894688367844	0.03224082663655281
0.0250704362988472	0.029323674738407135	0.030601827427744865	0.020241498947143555	0.014756136573851109	0.023915186524391174	0.03002234548330307	0.03349543735384941	0.031822461634874344	0.022688595578074455	0.028787247836589813	0.02900022454559803	0.029110603034496307	0.013861477375030518	0.011610306799411774	0.021141335368156433	0.015676191076636314	0.017213251441717148	0.016095248982310295	0.022496622055768967	0.02469668909907341	0.038000889122486115	0.038183726370334625	0.01807093620300293	0.014566372148692608	0.029064081609249115	0.022720620036125183	0.017048414796590805	0.018713170662522316	0.03223443776369095	0.023780230432748795	0.029212992638349533	0.02226123958826065	0.017400206997990608	0.06137494370341301	0.02156311273574829	0.03144525736570358	0.02286919578909874	0.014922370202839375	0.008375812321901321	0.02630903385579586	0.03886187821626663	0.03476644307374954
0.026260968297719955	0.016904544085264206	0.017380062490701675	0.010481292381882668	0.008639160543680191	0.010406481102108955	0.017983730882406235	0.012587087228894234	0.016938574612140656	0.009753252379596233	0.02456333488225937	0.013439984992146492	0.01728505827486515	0.007828124798834324	0.0066964407451450825	0.045722659677267075	0.021466128528118134	0.02677767351269722	0.019471438601613045	0.023861324414610863	0.022775908932089806	0.017253262922167778	0.02937774360179901	0.018405625596642494	0.013684825971722603	0.12300271540880203	0.12471164017915726	0.02951876074075699	0.04459460452198982	0.05211764946579933	0.06877544522285461	0.011708280071616173	0.028734026476740837	0.010306701995432377	0.03853003680706024	0.014812921173870564	0.015382788144052029	0.012025533244013786	0.01047450304031372	0.004190600942820311	0.019625796005129814	0.019849423319101334	0.02824859321117401
0.02591998316347599	0.019757311791181564	0.020795729011297226	0.010541856288909912	0.00987887755036354	0.012497331947088242	0.0243466068059206	0.016982518136501312	0.019740421324968338	0.009797157719731331	0.025656068697571754	0.016320860013365746	0.021956291049718857	0.008747745305299759	0.006025137845426798	0.03949997201561928	0.01764809899032116	0.0222710520029068	0.0165881235152483	0.020899051800370216	0.02241627313196659	0.02315366454422474	0.02768094278872013	0.017430691048502922	0.011714122258126736	0.08732287585735321	0.08237475901842117	0.023100923746824265	0.03836212307214737	0.046383436769247055	0.06636765599250793	0.012618781998753548	0.024289410561323166	0.010292348451912403	0.05469023063778877	0.02146083675324917	0.0214699637144804	0.014935621060431004	0.009807292371988297	0.004422364290803671	0.019305162131786346	0.024049315601587296	0.02574501372873783
0.026096941903233528	0.019407251849770546	0.02086159959435463	0.014137820340692997	0.01069628819823265	0.01519703958183527	0.025418372824788094	0.02310606837272644	0.022632699459791183	0.014147965237498283	0.026518335565924644	0.020662372931838036	0.02551170252263546	0.009567078202962875	0.006942614447325468	0.02753017656505108	0.013966405764222145	0.01687491685152054	0.015861857682466507	0.020375104621052742	0.022269893437623978	0.023736421018838882	0.032860033214092255	0.02221107855439186	0.01192593015730381	0.07593448460102081	0.07357317209243774	0.01883096620440483	0.02808789163827896	0.043114323168992996	0.037766098976135254	0.018094616010785103	0.023386463522911072	0.010831641033291817	0.05081615597009659	0.01907440461218357	0.028633080422878265	0.016983479261398315	0.01234783697873354	0.005160772241652012	0.0200326070189476	0.027967046946287155	0.029420511797070503
0.02633662149310112	0.0207087192684412	0.01940077729523182	0.012665367685258389	0.009412527084350586	0.013396895490586758	0.02496892213821411	0.020489471033215523	0.02054687961935997	0.013113054446876049	0.0366019532084465	0.016518481075763702	0.028122536838054657	0.009370286948978901	0.006428443361073732	0.044921860098838806	0.015516666695475578	0.019187897443771362	0.018630651757121086	0.02448410727083683	0.020653020590543747	0.021070530638098717	0.03520810604095459	0.023183586075901985	0.013883056119084358	0.1222844198346138	0.14632512629032135	0.026383234187960625	0.038065508008003235	0.04451652243733406	0.05714794620871544	0.013118916191160679	0.018552621826529503	0.009179246611893177	0.040120214223861694	0.017165260389447212	0.018808972090482712	0.009200862608850002	0.010722831822931767	0.0037917527370154858	0.016399821266531944	0.023087119683623314	0.02303624525666237
0.026472944766283035	0.02269142121076584	0.02158297970890999	0.012712683528661728	0.01047995314002037	0.015908559784293175	0.03066626563668251	0.021682247519493103	0.02014661580324173	0.012299761176109314	0.03248400241136551	0.01928780972957611	0.02839435636997223	0.010098791681230068	0.00766149302944541	0.034814395010471344	0.015446392819285393	0.01598171330988407	0.017575321719050407	0.023652153089642525	0.02405172400176525	0.026063095778226852	0.04459475353360176	0.03541097044944763	0.029133731499314308	0.05498076230287552	0.06781081855297089	0.03903413563966751	0.04232366755604744	0.033167093992233276	0.06106074899435043	0.010438707657158375	0.017458878457546234	0.011334365233778954	0.05567514896392822	0.027512146160006523	0.03853917494416237	0.01782798022031784	0.015768706798553467	0.010181408375501633	0.01829383708536625	0.02485140785574913	0.018578549847006798
0.02687668986618519	0.04033239558339119	0.03648974001407623	0.01928762160241604	0.017064575105905533	0.029305456206202507	0.049704473465681076	0.04031399264931679	0.03400908783078194	0.018070174381136894	0.02619514986872673	0.029755575582385063	0.030174780637025833	0.01571396365761757	0.014894364401698112	0.018719999119639397	0.012046500109136105	0.016376642510294914	0.015050065703690052	0.0149027518928051	0.03621913492679596	0.08322316408157349	0.02396254613995552	0.009239439852535725	0.009203283116221428	0.02677813731133938	0.029833953827619553	0.017848005518317223	0.022489333525300026	0.031788211315870285	0.03299706429243088	0.026648201048374176	0.013829442672431469	0.01738995499908924	0.10985055565834045	0.11857154965400696	0.03776957094669342	0.03113100863993168	0.011231737211346626	0.01261222641915083	0.03842909634113312	0.06688440591096878	0.025933677330613136
0.027736730873584747	0.040059320628643036	0.03745228797197342	0.017943866550922394	0.014029406011104584	0.018760735169053078	0.04367292299866676	0.03277413547039032	0.035884398967027664	0.016548123210668564	0.01887979358434677	0.020549949258565903	0.02251080423593521	0.012038320302963257	0.013076435774564743	0.02960328198969364	0.014334646053612232	0.017603259533643723	0.016796870157122612	0.012643815018236637	0.03660106286406517	0.07359029352664948	0.027807749807834625	0.012625007890164852	0.012881041504442692	0.047650884836912155	0.06321544200181961	0.03109918348491192	0.03237425908446312	0.04904632270336151	0.06117510423064232	0.039369575679302216	0.01276765763759613	0.013571848161518574	0.04565304517745972	0.2192789614200592	0.028451699763536453	0.03214365243911743	0.007207957562059164	0.009103440679609776	0.031006373465061188	0.06305781751871109	0.0269224401563406
0.026902804151177406	0.03365802392363548	0.031992532312870026	0.019476883113384247	0.015006153844296932	0.018509671092033386	0.02943316288292408	0.03225194662809372	0.036318760365247726	0.01923680119216442	0.01919238269329071	0.018261060118675232	0.02229742519557476	0.010038241744041443	0.011397304944694042	0.03341427817940712	0.02385125495493412	0.03069743700325489	0.030474135652184486	0.026568394154310226	0.0265424195677042	0.05382553115487099	0.08296826481819153	0.0476650632917881	0.10187029838562012	0.05468234047293663	0.030964398756623268	0.12398591637611389	0.13137665390968323	0.07874812185764313	0.07623844593763351	0.040062066167593	0.030621007084846497	0.01410908903926611	0.020214157178997993	0.08127503842115402	0.03031024895608425	0.050879526883363724	0.010622091591358185	0.008672253228724003	0.03997016325592995	0.0712515339255333	0.04413765296339989
0.029192283749580383	0.018115952610969543	0.02000635489821434	0.011688780039548874	0.009868514724075794	0.015038472600281239	0.01995007134974003	0.019424423575401306	0.021474897861480713	0.012628004886209965	0.016205575317144394	0.01595284603536129	0.01813041977584362	0.008855602703988552	0.007256004959344864	0.02248997800052166	0.011913679540157318	0.016308974474668503	0.016870800405740738	0.018592054024338722	0.019972389563918114	0.027723293751478195	0.03127450495958328	0.030746327713131905	0.0344538651406765	0.03576706349849701	0.0308510884642601	0.031225336715579033	0.03371868655085564	0.03126480057835579	0.03324876353144646	0.018774285912513733	0.011466898955404758	0.009138235822319984	0.022754468023777008	0.039376117289066315	0.0509321503341198	0.03863051161170006	0.008231891319155693	0.005158077459782362	0.01730342209339142	0.027080148458480835	0.018971024081110954
0.025861909613013268	0.019506024196743965	0.025254691019654274	0.01868387870490551	0.013752185739576817	0.024762911722064018	0.02595137245953083	0.03191007673740387	0.02711120806634426	0.01930788718163967	0.026585886254906654	0.030851714313030243	0.031088097020983696	0.011857612989842892	0.008250301703810692	0.018522007390856743	0.016138598322868347	0.01795143634080887	0.019151071086525917	0.02898302488029003	0.01957560144364834	0.020696522668004036	0.03949417173862457	0.024616649374365807	0.024091811850667	0.012567681260406971	0.009194462560117245	0.04495580121874809	0.031907983124256134	0.027727952226996422	0.012896904721856117	0.01915900409221649	0.019335845485329628	0.016125796362757683	0.032841168344020844	0.010312792845070362	0.05030712112784386	0.0365745946764946	0.01673385128378868	0.008817778900265694	0.018988965079188347	0.030429599806666374	0.02533601224422455
0.02607874386012554	0.016372917219996452	0.021130390465259552	0.01359842624515295	0.01073774229735136	0.015358656644821167	0.01901227794587612	0.021648436784744263	0.0203467458486557	0.013508202508091927	0.024315647780895233	0.02091708593070507	0.025076789781451225	0.009438406676054	0.006294880993664265	0.036843232810497284	0.01649981178343296	0.01933184452354908	0.024471215903759003	0.034443870186805725	0.014845357276499271	0.015527828596532345	0.0678597092628479	0.05202051252126694	0.04762176424264908	0.019426139071583748	0.015704449266195297	0.10399191826581955	0.0617646649479866	0.034271806478500366	0.017133811488747597	0.013619051314890385	0.01954810507595539	0.01140545029193163	0.023960022255778313	0.011275888420641422	0.06222846359014511	0.026806972920894623	0.014256996102631092	0.0039696176536381245	0.012193568050861359	0.018498070538043976	0.02237936481833458
0.02743581496179104	0.015261732041835785	0.017051775008440018	0.010261748917400837	0.008653409779071808	0.012092781253159046	0.020866258069872856	0.01975877769291401	0.018790164962410927	0.010250845924019814	0.02495671808719635	0.01690230518579483	0.02455761283636093	0.008230222389101982	0.005018183961510658	0.04379630833864212	0.017911629751324654	0.018008030951023102	0.025942590087652206	0.0447116382420063	0.01634928770363331	0.011407224461436272	0.0793377012014389	0.08258432149887085	0.06228145211935043	0.024636397138237953	0.022394724190235138	0.07322288304567337	0.051262736320495605	0.02809377759695053	0.02203616313636303	0.008412521332502365	0.019108794629573822	0.008239073678851128	0.018729325383901596	0.010568481869995594	0.05879214406013489	0.01666007749736309	0.015308489091694355	0.006607944145798683	0.011461688205599785	0.012954751960933208	0.016854410991072655
0.026991918683052063	0.015722183510661125	0.019490020349621773	0.011859114281833172	0.009715654887259007	0.014078937470912933	0.01751987636089325	0.021548882126808167	0.018440304324030876	0.012715816497802734	0.017895670607686043	0.020372528582811356	0.0245005302131176	0.008642727509140968	0.005376095417886972	0.035035163164138794	0.019881432875990868	0.019116539508104324	0.026212221011519432	0.0513591542840004	0.015283011831343174	0.012846717610955238	0.061884187161922455	0.07277707755565643	0.05673444643616676	0.01664435677230358	0.012939756736159325	0.04576242342591286	0.03380734845995903	0.024979036301374435	0.01431342028081417	0.01364469900727272	0.02601660043001175	0.011036012321710587	0.014765804633498192	0.00969061627984047	0.06611967831850052	0.024667788296937943	0.017311956733465195	0.005610824096947908	0.012812023051083088	0.016469059512019157	0.020053429529070854
0.02833893708884716	0.015152791514992714	0.019721627235412598	0.012848951853811741	0.009867219254374504	0.013943749479949474	0.01752852089703083	0.018855271860957146	0.018498120829463005	0.013328399509191513	0.021071884781122208	0.021659262478351593	0.02411862276494503	0.009479089640080929	0.005418870132416487	0.04874459654092789	0.033559009432792664	0.020707329735159874	0.03419533744454384	0.04414978250861168	0.017398471012711525	0.0101090706884861	0.043597228825092316	0.053760748356580734	0.04484209045767784	0.015456934459507465	0.015806904062628746	0.033449653536081314	0.02328728511929512	0.024873709306120872	0.012274556793272495	0.01093884278088808	0.029563039541244507	0.010835058987140656	0.015411319211125374	0.007005881052464247	0.045198481529951096	0.01402235683053732	0.024319352582097054	0.003902244381606579	0.011670796200633049	0.012487129308283329	0.016891593113541603
0.027289588004350662	0.010745816864073277	0.015547394752502441	0.008100384846329689	0.007497895043343306	0.0097427349537611	0.013590077869594097	0.01334407739341259	0.013991447165608406	0.008160117082297802	0.018489059060811996	0.013851036317646503	0.020102476701140404	0.007301141042262316	0.004177091643214226	0.051988691091537476	0.016846967861056328	0.018619494512677193	0.024550944566726685	0.03051425702869892	0.013868249021470547	0.00798462238162756	0.05510459467768669	0.10478629171848297	0.09802863001823425	0.021894682198762894	0.021378913894295692	0.0643002837896347	0.045750826597213745	0.023965980857610703	0.019119231030344963	0.007155772764235735	0.015891004353761673	0.007863141596317291	0.013937422074377537	0.008326941169798374	0.04645206034183502	0.012912473641335964	0.017313795164227486	0.002628894755616784	0.008423276245594025	0.01223746594041586	0.014772226102650166
0.028210118412971497	0.016374370083212852	0.01985017955303192	0.01128754485398531	0.010244186967611313	0.013216983526945114	0.019150571897625923	0.016283757984638214	0.017033452168107033	0.01090733427554369	0.021357981488108635	0.0180616807192564	0.02177553065121174	0.009848073124885559	0.006136440206319094	0.04256303980946541	0.0172658059746027	0.01823686808347702	0.021274778991937637	0.026032259687781334	0.019230827689170837	0.013732810504734516	0.025389917194843292	0.06672793626785278	0.07204338163137436	0.020150694996118546	0.03529132902622223	0.04237787798047066	0.041121095418930054	0.022862877696752548	0.017833735793828964	0.010336115956306458	0.015777479857206345	0.008630727417767048	0.03840530663728714	0.020233528688549995	0.04960540309548378	0.026790320873260498	0.013257252983748913	0.00720621645450592	0.01179689634591341	0.015060643665492535	0.013691197149455547
