0.020355509594082832	0.1035984456539154	0.08023747056722641	0.10590257495641708	0.10706161707639694	0.0782119482755661	0.0412190742790699	0.041639067232608795	0.03243926167488098	0.05629703775048256	0.0317612960934639	0.022675229236483574	0.02626083791255951	0.131248340010643	0.12303031235933304	0.010720828548073769	0.02485470101237297	0.022750113159418106	0.016853831708431244	0.012537100352346897	0.062474001199007034	0.06973956525325775	0.011524861678481102	0.003981881774961948	0.005786478985100985	0.006751966197043657	0.006655141245573759	0.0065260776318609715	0.005482558161020279	0.01459143590182066	0.05786062404513359
0.023395773023366928	0.050538673996925354	0.04357306659221649	0.09401436150074005	0.06955711543560028	0.06482105702161789	0.027265051379799843	0.02630488947033882	0.024303391575813293	0.039046961814165115	0.02412470616400242	0.02162446640431881	0.020709259435534477	0.1493740677833557	0.16969743371009827	0.010592857375741005	0.019624117761850357	0.021322667598724365	0.012760534882545471	0.009701904840767384	0.046288326382637024	0.041678182780742645	0.0073213218711316586	0.0025893417187035084	0.004166165832430124	0.004455257672816515	0.004996707662940025	0.003743985667824745	0.003764381865039468	0.011259632185101509	0.037328045815229416
0.023385094478726387	0.04344959929585457	0.049744460731744766	0.07624422758817673	0.06759130209684372	0.08152845501899719	0.0364389605820179	0.044218890368938446	0.03490499034523964	0.058726489543914795	0.036345791071653366	0.04174097999930382	0.04382152855396271	0.11875877529382706	0.12428566813468933	0.014331851154565811	0.026303155347704887	0.02514193393290043	0.017287442460656166	0.013964593410491943	0.042095933109521866	0.0399169959127903	0.01178574375808239	0.004322908818721771	0.006736086215823889	0.008371231146156788	0.006958982907235622	0.006165157072246075	0.004451128654181957	0.017642974853515625	0.03216664493083954
0.022193625569343567	0.04145548492670059	0.04951688274741173	0.05667579919099808	0.05357462540268898	0.06903243064880371	0.03682946041226387	0.04412841796875	0.03677952662110329	0.05174935236573219	0.03629695251584053	0.04308727756142616	0.03684240207076073	0.07347998023033142	0.08199945837259293	0.016747139394283295	0.027384547516703606	0.025470005348324776	0.017545903101563454	0.02458466775715351	0.04204241931438446	0.048986516892910004	0.0236778873950243	0.010931113734841347	0.016621483489871025	0.020570866763591766	0.015685589984059334	0.0194094255566597	0.01390147302299738	0.04839419573545456	0.04204210638999939
0.022164957597851753	0.023524001240730286	0.02316540665924549	0.014378717169165611	0.012174932286143303	0.015554488636553288	0.02788243070244789	0.021951112896203995	0.024975864216685295	0.015806742012500763	0.02403618022799492	0.016717826947569847	0.022950682789087296	0.00841553881764412	0.007034262642264366	0.03533940762281418	0.029507502913475037	0.03004557639360428	0.02211626060307026	0.026068706065416336	0.022635525092482567	0.025011703372001648	0.024344807490706444	0.0174751877784729	0.02392669767141342	0.04583607241511345	0.02794080786406994	0.07355938106775284	0.06868289411067963	0.043501999229192734	0.033620256930589676
0.02274850569665432	0.025025000795722008	0.029615342617034912	0.023715993389487267	0.019407520070672035	0.025497591122984886	0.032223425805568695	0.030802777037024498	0.03084656037390232	0.03160211816430092	0.028796711936593056	0.02770756185054779	0.034516025334596634	0.013800001703202724	0.008708450011909008	0.033013615757226944	0.03115887939929962	0.02548355422914028	0.021125860512256622	0.023004945367574692	0.020978685468435287	0.023406267166137695	0.021632516756653786	0.017046518623828888	0.019193174317479134	0.04088801518082619	0.022002041339874268	0.05977723002433777	0.06676599383354187	0.0408519022166729	0.03120577335357666
0.022806532680988312	0.017335081472992897	0.015341067686676979	0.00948063563555479	0.008849840611219406	0.011214095167815685	0.020826220512390137	0.015783967450261116	0.021606290712952614	0.014119499363005161	0.02613280899822712	0.014131337404251099	0.022538993507623672	0.0058963727205991745	0.004197684582322836	0.0425378791987896	0.02008157968521118	0.022724468261003494	0.019152672961354256	0.021872999146580696	0.01766476407647133	0.014926531352102757	0.018100103363394737	0.017816927284002304	0.018558921292424202	0.038696978241205215	0.025190135464072227	0.09768159687519073	0.11786967515945435	0.03462342917919159	0.034216076135635376
0.02394350804388523	0.018772777169942856	0.017279716208577156	0.009453930892050266	0.009304247796535492	0.012969492934644222	0.02306206338107586	0.018873034045100212	0.020693276077508926	0.011710154823958874	0.024702664464712143	0.01616734266281128	0.019990434870123863	0.00643712654709816	0.004878295585513115	0.030318811535835266	0.016413027420639992	0.019426340237259865	0.0227303896099329	0.022388627752661705	0.021195614710450172	0.0212845616042614	0.02644575573503971	0.031717102974653244	0.031454890966415405	0.03287373483181	0.038970038294792175	0.053193286061286926	0.07133332639932632	0.034316495060920715	0.04001064971089363
0.023385945707559586	0.027028556913137436	0.031265608966350555	0.01999007724225521	0.01982155814766884	0.027535555884242058	0.0352570004761219	0.036056775599718094	0.0347122959792614	0.025264034047722816	0.03260279446840286	0.02935616299510002	0.0379396490752697	0.015172988176345825	0.009271204471588135	0.02856794185936451	0.025252319872379303	0.02710793912410736	0.022167325019836426	0.028048578649759293	0.027210889384150505	0.032164283096790314	0.03249630704522133	0.03549761697649956	0.031195808202028275	0.0334274023771286	0.03719046339392662	0.030755072832107544	0.03547205030918121	0.04373406618833542	0.03641682118177414
0.0232620257884264	0.02758275344967842	0.02813095413148403	0.01731826737523079	0.014013725332915783	0.02370937168598175	0.03793509677052498	0.03797484189271927	0.03284038230776787	0.02050391584634781	0.03317159786820412	0.029048165306448936	0.037510138005018234	0.011043401435017586	0.007467643357813358	0.029020769521594048	0.024504702538251877	0.025396455079317093	0.031369853764772415	0.030683264136314392	0.023002728819847107	0.03293868154287338	0.03047506883740425	0.052976224571466446	0.033016446977853775	0.026886140927672386	0.03992321342229843	0.027019860222935677	0.03375948965549469	0.03668773174285889	0.027659231796860695
0.024642810225486755	0.057286232709884644	0.054567378014326096	0.07504115253686905	0.057568274438381195	0.09523361176252365	0.061082374304533005	0.0683213621377945	0.06384949386119843	0.0786394327878952	0.05250982195138931	0.07464359700679779	0.07495908439159393	0.049429334700107574	0.024515733122825623	0.012439252808690071	0.02065514586865902	0.020791366696357727	0.017007028684020042	0.019930312409996986	0.060555074363946915	0.04225980117917061	0.01296656671911478	0.007414955645799637	0.01094631664454937	0.011726606637239456	0.01129374373704195	0.010764878243207932	0.008791479282081127	0.029836973175406456	0.040045641362667084
0.02383347600698471	0.06222515553236008	0.05582374334335327	0.02034004032611847	0.015356266871094704	0.029711978510022163	0.06714428961277008	0.06453564018011093	0.05524105951189995	0.02308635786175728	0.029164040461182594	0.034993816167116165	0.03984304517507553	0.012269130907952785	0.00956206489354372	0.030704379081726074	0.019228605553507805	0.02273656614124775	0.025732051581144333	0.03253896161913872	0.031851474195718765	0.11343488842248917	0.03438957408070564	0.03739471361041069	0.04067489132285118	0.026133710518479347	0.02668694034218788	0.01778142899274826	0.018063120543956757	0.03086819127202034	0.025298653170466423
0.024786444380879402	0.05380389094352722	0.050439707934856415	0.01702803745865822	0.015184941701591015	0.02249232493340969	0.054750707000494	0.04073561355471611	0.045408934354782104	0.01910341903567314	0.022387268021702766	0.02544616349041462	0.027559474110603333	0.011032472364604473	0.009689810685813427	0.030648713931441307	0.016880184412002563	0.020324906334280968	0.017306704074144363	0.01857871748507023	0.03637930005788803	0.08639080077409744	0.04094397649168968	0.03311171010136604	0.038058601319789886	0.03153785318136215	0.029239142313599586	0.01854349859058857	0.01722218282520771	0.03031795844435692	0.031013786792755127
0.02528999000787735	0.016593189910054207	0.024083759635686874	0.009521393105387688	0.010460693389177322	0.012812929227948189	0.020530860871076584	0.019194865599274635	0.02644665166735649	0.012877236120402813	0.013587635941803455	0.013067045249044895	0.012284167110919952	0.009206478483974934	0.006509552244096994	0.02690376527607441	0.017504531890153885	0.025734687224030495	0.028029099106788635	0.01868462562561035	0.018635932356119156	0.03002297505736351	0.02898985520005226	0.05690152943134308	0.0469345785677433	0.03060617484152317	0.04521413892507553	0.02816367708146572	0.028843732550740242	0.027127454057335854	0.02868252620100975
0.025699257850646973	0.01726789027452469	0.017725031822919846	0.009170024655759335	0.009257969446480274	0.012974398210644722	0.01991034671664238	0.01575617864727974	0.020212844014167786	0.010370851494371891	0.02018583193421364	0.015184235759079456	0.014259448274970055	0.006956019904464483	0.006055462174117565	0.022431205958127975	0.011219531297683716	0.01758662797510624	0.016650915145874023	0.01750505343079567	0.02756304293870926	0.030477158725261688	0.03452485799789429	0.06324723362922668	0.050039295107126236	0.03714486584067345	0.036958806216716766	0.02433099038898945	0.024088900536298752	0.02132522501051426	0.02164808288216591
