0.018081648275256157	0.056043416261672974	0.038462262600660324	0.0557478703558445	0.059195809066295624	0.05055826157331467	0.029699649661779404	0.028077153488993645	0.030340394005179405	0.0383719876408577	0.026037950068712234	0.020551148802042007	0.02177022583782673	0.07869044691324234	0.10175035148859024	0.021719448268413544	0.018575793132185936	0.017907828092575073	0.012126991525292397	0.017820995301008224	0.02121763676404953	0.04779151827096939	0.0584145188331604	0.010078024119138718	0.008265196345746517	0.03509613499045372	0.08506127446889877	0.0437285415828228	0.12866266071796417	0.009614044800400734	0.007020721212029457	0.004337520804256201	0.008307449519634247	0.00468032481148839	0.0354536697268486	0.05687377229332924	0.02355133183300495	0.012439658865332603
0.01889285258948803	0.05746809393167496	0.04343603923916817	0.04569749906659126	0.03412232547998428	0.037842512130737305	0.02873891592025757	0.03411839157342911	0.03430895134806633	0.03342396020889282	0.02397114410996437	0.02378358691930771	0.022705301642417908	0.03966062515974045	0.06715475022792816	0.020810460671782494	0.020380860194563866	0.022656667977571487	0.016845576465129852	0.022837132215499878	0.024199645966291428	0.03869102895259857	0.07876090705394745	0.016174176707863808	0.016078857704997063	0.033140167593955994	0.07018820941448212	0.044741109013557434	0.08846794068813324	0.019394850358366966	0.014016247354447842	0.014393627643585205	0.028983768075704575	0.011147458106279373	0.03148161992430687	0.06917209178209305	0.030207837000489235	0.02354113757610321
0.021083947271108627	0.041050948202610016	0.05077388510107994	0.058284904807806015	0.06576497107744217	0.07161922752857208	0.03390244394540787	0.03720752149820328	0.035210393369197845	0.04082595556974411	0.02858736738562584	0.031971801072359085	0.029472844675183296	0.09299822151660919	0.08138236403465271	0.01874382235109806	0.012167714536190033	0.01171877607703209	0.00819013174623251	0.00940890796482563	0.01297108642756939	0.03660304471850395	0.04642302542924881	0.013069906271994114	0.010337471961975098	0.02539977617561817	0.0596504844725132	0.028661012649536133	0.0887969434261322	0.01569982059299946	0.017527887597680092	0.007269894704222679	0.014362657442688942	0.00943981297314167	0.035056423395872116	0.03869479149580002	0.02952873706817627	0.014402415603399277
0.020398017019033432	0.025685088708996773	0.02719394862651825	0.019612884148955345	0.019482823088765144	0.021295327693223953	0.022354120388627052	0.02295096218585968	0.02430877648293972	0.017263228073716164	0.018773140385746956	0.018121836706995964	0.018249811604619026	0.017322221770882607	0.024313969537615776	0.0237504243850708	0.019420580938458443	0.018885774537920952	0.015099100768566132	0.017375381663441658	0.01699121855199337	0.023496676236391068	0.036612771451473236	0.02845815010368824	0.024847116321325302	0.019851235672831535	0.03170810639858246	0.025424383580684662	0.04090813174843788	0.027108488604426384	0.022769756615161896	0.01070386916399002	0.018184084445238113	0.010145203210413456	0.019250253215432167	0.03407039865851402	0.034321025013923645	0.02031041495501995
0.020922478288412094	0.017102587968111038	0.01493217796087265	0.008077706210315228	0.007745410781353712	0.008729745633900166	0.01709207519888878	0.012791522778570652	0.012890475802123547	0.006288950331509113	0.016168352216482162	0.009440631605684757	0.013647489249706268	0.006441757082939148	0.006051888223737478	0.02957865409553051	0.029112806543707848	0.02433968149125576	0.03091416321694851	0.029959898442029953	0.017481237649917603	0.015933606773614883	0.019243251532316208	0.05395989120006561	0.029870297759771347	0.016213610768318176	0.00947762280702591	0.0164649598300457	0.020855946466326714	0.02201956883072853	0.02622392028570175	0.011225678957998753	0.010651996359229088	0.010170369409024715	0.011461615562438965	0.017467916011810303	0.06990212947130203	0.028286263346672058
0.021996885538101196	0.01998314820230007	0.017184250056743622	0.010722093284130096	0.008391558192670345	0.010769869200885296	0.017916839569807053	0.014336087740957737	0.01479688473045826	0.008517144247889519	0.01866571046411991	0.01098408829420805	0.015308990143239498	0.007943055592477322	0.0071731749922037125	0.026276104152202606	0.029051398858428	0.024130646139383316	0.022388076409697533	0.025123625993728638	0.015758777037262917	0.02004092000424862	0.01997271552681923	0.0673956647515297	0.02545376680791378	0.017935022711753845	0.010957018472254276	0.0190608948469162	0.01973128132522106	0.027144288644194603	0.017687328159809113	0.010653210803866386	0.014436501078307629	0.00826334860175848	0.010724416002631187	0.017040127888321877	0.07109937816858292	0.028099026530981064
0.021461734548211098	0.01799354888498783	0.017203759402036667	0.00856555812060833	0.007177247200161219	0.009053326211869717	0.017106730490922928	0.013061725534498692	0.014613664709031582	0.007143513299524784	0.01691375859081745	0.009414326399564743	0.014795435592532158	0.0062343403697013855	0.005157995503395796	0.04109415039420128	0.024343010038137436	0.03445924073457718	0.027017630636692047	0.027431238442659378	0.0161769837141037	0.014847093261778355	0.01760105788707733	0.04395480453968048	0.03510596975684166	0.01740163564682007	0.008773526176810265	0.016391035169363022	0.011150332167744637	0.02579081617295742	0.014415045268833637	0.008616909384727478	0.008215144276618958	0.007744873873889446	0.009363291785120964	0.017114024609327316	0.06405812501907349	0.03322229161858559
0.021793682128190994	0.016984224319458008	0.017976125702261925	0.010405361652374268	0.008887308649718761	0.01010825950652361	0.0180959589779377	0.015352701768279076	0.016246158629655838	0.008306140080094337	0.01631379872560501	0.010771958157420158	0.014155423268675804	0.007074541412293911	0.005629212129861116	0.027154214680194855	0.021403806284070015	0.021497312933206558	0.02476179413497448	0.017985723912715912	0.0158823374658823	0.014102967455983162	0.018098991364240646	0.03137829527258873	0.054981961846351624	0.02179594151675701	0.00938268844038248	0.012139598838984966	0.009784668684005737	0.045960795134305954	0.011965164914727211	0.012510685250163078	0.012147337198257446	0.00804515928030014	0.009736969135701656	0.01837768591940403	0.026766031980514526	0.05136023089289665
0.02195349708199501	0.012776904739439487	0.013366492465138435	0.007326267659664154	0.006612796802073717	0.007420974783599377	0.012822517193853855	0.010380775667726994	0.012711836025118828	0.006330096162855625	0.021038280799984932	0.008014693856239319	0.011811057105660439	0.006005194969475269	0.004860404413193464	0.0341314822435379	0.02398897148668766	0.029285581782460213	0.029328996315598488	0.025010637938976288	0.017968440428376198	0.014544570818543434	0.013759737834334373	0.033933769911527634	0.047492872923612595	0.027797693386673927	0.005830558016896248	0.009076360613107681	0.006950632203370333	0.0319715216755867	0.008913739584386349	0.010848508216440678	0.007619777228683233	0.005613433197140694	0.008721920661628246	0.012400134466588497	0.017384856939315796	0.053261034190654755
0.020448215305805206	0.01989060826599598	0.02182350866496563	0.011857223697006702	0.009407198056578636	0.010429325513541698	0.017679912969470024	0.015749381855130196	0.02266712114214897	0.010121823288500309	0.024694235995411873	0.009108011610805988	0.013293410651385784	0.007912766188383102	0.0068132285960018635	0.030155926942825317	0.024063773453235626	0.03207177296280861	0.03397096320986748	0.02771458588540554	0.025624291971325874	0.01619892381131649	0.02635912410914898	0.037286337465047836	0.02925090119242668	0.056629031896591187	0.011716494336724281	0.01617283932864666	0.010255799628794193	0.025934478268027306	0.01033827569335699	0.009686963632702827	0.012664245441555977	0.004435380455106497	0.01298314705491066	0.03586038202047348	0.025819042697548866	0.06562773138284683
0.02265559509396553	0.014188669621944427	0.01786774955689907	0.009544447995722294	0.008899377658963203	0.010013383813202381	0.01390049047768116	0.012061399407684803	0.015260433778166771	0.0080233970656991	0.020531700924038887	0.009980713948607445	0.013659432530403137	0.008184053935110569	0.006085866596549749	0.02610521949827671	0.019930792972445488	0.02285311557352543	0.03267180547118187	0.03126400336623192	0.017937814816832542	0.01576617732644081	0.016088487580418587	0.022706739604473114	0.037818361073732376	0.026662012562155724	0.007215018849819899	0.00947645865380764	0.009992639534175396	0.05101807042956352	0.015089422464370728	0.013243986293673515	0.014704185537993908	0.006456749048084021	0.010725977830588818	0.015653301030397415	0.017946548759937286	0.05652846768498421
0.022325320169329643	0.017642760649323463	0.022629110142588615	0.013840513303875923	0.011899877339601517	0.015693938359618187	0.01707986369729042	0.017708832398056984	0.02079002745449543	0.013107518665492535	0.013267718255519867	0.014898735098540783	0.015077855437994003	0.017831873148679733	0.009036386385560036	0.020814530551433563	0.017445698380470276	0.01716255210340023	0.020284241065382957	0.016967782750725746	0.014918492175638676	0.01810530386865139	0.018739953637123108	0.015864506363868713	0.03410197049379349	0.022289572283625603	0.016581885516643524	0.01371534913778305	0.012571612372994423	0.059191565960645676	0.018893372267484665	0.012729374691843987	0.023316241800785065	0.009811688214540482	0.011341569945216179	0.019112562760710716	0.018291611224412918	0.029642798006534576
0.022372204810380936	0.0173113401979208	0.02135748602449894	0.015202030539512634	0.012548810802400112	0.01745949126780033	0.015518265776336193	0.01847057417035103	0.020484963431954384	0.014038042165338993	0.013174336403608322	0.01712525077164173	0.01704847253859043	0.013442549854516983	0.008992326445877552	0.020489994436502457	0.017784828320145607	0.01640254072844982	0.022743575274944305	0.014081859961152077	0.013875088654458523	0.01585122011601925	0.015343823470175266	0.012875016778707504	0.036562561988830566	0.017647458240389824	0.01318797841668129	0.009377890266478062	0.010031420737504959	0.06457774341106415	0.01812903769314289	0.01205669716000557	0.021747056394815445	0.010477252304553986	0.010142415761947632	0.014025897718966007	0.014771534129977226	0.017093461006879807
0.02219204790890217	0.013505385257303715	0.015311497263610363	0.010109888389706612	0.008433334529399872	0.010498439893126488	0.012702018022537231	0.013117299415171146	0.015911780297756195	0.009586930274963379	0.011735589243471622	0.013081629760563374	0.013849117793142796	0.009253399446606636	0.006654164753854275	0.02394643798470497	0.02310602366924286	0.02407846413552761	0.022327274084091187	0.020012101158499718	0.014449594542384148	0.013486404903233051	0.012447413057088852	0.012737518176436424	0.030826488509774208	0.015880325809121132	0.012570904567837715	0.007855008356273174	0.006985364947468042	0.04893011599779129	0.011429364793002605	0.009898040443658829	0.013070386834442616	0.008513057604432106	0.006745205260813236	0.011522387154400349	0.014602862298488617	0.015483605675399303
0.02140994556248188	0.016887379810214043	0.017755035310983658	0.009075728245079517	0.007180031854659319	0.008612250909209251	0.015434405766427517	0.012268363498151302	0.017842009663581848	0.008005461655557156	0.015362621285021305	0.010870811529457569	0.013417759910225868	0.006269239354878664	0.004978395067155361	0.050107184797525406	0.04162773862481117	0.051091380417346954	0.03985096514225006	0.036500483751297	0.02454533614218235	0.013357511721551418	0.014783315360546112	0.02725813165307045	0.038052093237638474	0.019918158650398254	0.00917699746787548	0.0135482307523489	0.007818316109478474	0.036698050796985626	0.01012627873569727	0.010339571163058281	0.009202808141708374	0.008509636856615543	0.008336915634572506	0.016244487836956978	0.026500899344682693	0.02411661110818386
0.022839749231934547	0.01105954498052597	0.012684439308941364	0.008162735030055046	0.007608011830598116	0.009097935631871223	0.013660307973623276	0.01294578704982996	0.013338450342416763	0.007388276979327202	0.011595928110182285	0.010099931620061398	0.012680797837674618	0.006391054950654507	0.004649439360946417	0.017457887530326843	0.01980545185506344	0.02292279526591301	0.03241340070962906	0.02682371251285076	0.023608243092894554	0.013784498907625675	0.013462945818901062	0.01963873580098152	0.056585170328617096	0.02318539470434189	0.009089973755180836	0.012104651890695095	0.009264100342988968	0.040648527443408966	0.013849325478076935	0.015023673884570599	0.013891901820898056	0.008901302702724934	0.009896076284348965	0.014391283504664898	0.016923489049077034	0.025584202259778976
0.023063862696290016	0.010687234811484814	0.012604241259396076	0.006608839612454176	0.00704913167282939	0.008048657327890396	0.012689805589616299	0.011203841306269169	0.013172635808587074	0.006242529954761267	0.014252778142690659	0.008526351302862167	0.011946646496653557	0.005689132027328014	0.004312642849981785	0.02495187520980835	0.022078778594732285	0.028188539668917656	0.03150852397084236	0.03233262896537781	0.022924259305000305	0.014742118306457996	0.012542173266410828	0.027314724400639534	0.043263327330350876	0.033184561878442764	0.0060204267501831055	0.009936593472957611	0.00782108586281538	0.026851419359445572	0.014408746734261513	0.011719943955540657	0.009378187358379364	0.006174055859446526	0.010488361120223999	0.01239767111837864	0.013491054996848106	0.02731061913073063
0.021815448999404907	0.022052375599741936	0.024829884991049767	0.012010274454951286	0.010584373958408833	0.01221938244998455	0.021020492538809776	0.016887683421373367	0.022285105660557747	0.009838024154305458	0.028764216229319572	0.01163193304091692	0.018343249335885048	0.007085734978318214	0.006872597616165876	0.03794597089290619	0.024771343916654587	0.0373915433883667	0.04152144119143486	0.04031846299767494	0.03545108810067177	0.018117263913154602	0.026120439171791077	0.049142271280288696	0.032552942633628845	0.06156136095523834	0.012499703094363213	0.01694660075008869	0.011593550443649292	0.022130435332655907	0.013430055230855942	0.01004752516746521	0.01150120235979557	0.0046874103136360645	0.014867939986288548	0.021357430145144463	0.020388443022966385	0.042835526168346405
0.023040825501084328	0.014183290302753448	0.01779044046998024	0.010130082257091999	0.009810111485421658	0.014517742209136486	0.020848700776696205	0.02342812903225422	0.017414189875125885	0.009627020917832851	0.019641678780317307	0.016419706866145134	0.016799071803689003	0.008386202156543732	0.005970489699393511	0.029712921008467674	0.020859481766819954	0.024436676874756813	0.01899842545390129	0.022089866921305656	0.019324444234371185	0.017099404707551003	0.01481013372540474	0.034786660224199295	0.02513822354376316	0.028291985392570496	0.008314675651490688	0.014378894120454788	0.01256543304771185	0.03533533588051796	0.03764226287603378	0.02274257317185402	0.024460824206471443	0.013400699011981487	0.018584925681352615	0.015770718455314636	0.01734020933508873	0.024727879092097282
0.021731294691562653	0.0234824325889349	0.034172702580690384	0.02564353123307228	0.021665425971150398	0.03218080475926399	0.02438468299806118	0.031641531735658646	0.029195265844464302	0.026020916178822517	0.020338326692581177	0.028735971078276634	0.02380969189107418	0.021421821787953377	0.01474587619304657	0.01851717382669449	0.01592087931931019	0.017161017283797264	0.014120702631771564	0.01704029180109501	0.018709806725382805	0.025220127776265144	0.023358119651675224	0.019787393510341644	0.016240349039435387	0.01959017477929592	0.02689809538424015	0.02096729725599289	0.025879647582769394	0.025949722155928612	0.06793606281280518	0.024299418553709984	0.04652171581983566	0.022245071828365326	0.02795030176639557	0.023638425394892693	0.021086284890770912	0.017503267154097557
0.02151038683950901	0.023956967517733574	0.026043707504868507	0.02079584263265133	0.016292937099933624	0.024174245074391365	0.030499987304210663	0.040815018117427826	0.026171211153268814	0.02455444261431694	0.022533223032951355	0.03581177815794945	0.030264602974057198	0.019851384684443474	0.013780665583908558	0.016218382865190506	0.016518019139766693	0.015941500663757324	0.0147243682295084	0.018755516037344933	0.021791791543364525	0.024358181282877922	0.02295941859483719	0.0170481875538826	0.015693195164203644	0.015361517667770386	0.02379690296947956	0.0268339104950428	0.01963411457836628	0.016097549349069595	0.0646866112947464	0.03186219185590744	0.046854015439748764	0.021075693890452385	0.020850427448749542	0.022413354367017746	0.019226476550102234	0.01223223190754652
0.022879816591739655	0.019161053001880646	0.018492000177502632	0.01417318731546402	0.010562092997133732	0.016038253903388977	0.03341800719499588	0.03815897926688194	0.019098902121186256	0.013679337687790394	0.018365727737545967	0.025816215202212334	0.028551816940307617	0.011760832741856575	0.007635804358869791	0.019043467938899994	0.017776235938072205	0.017710765823721886	0.023143745958805084	0.023927932605147362	0.021022967994213104	0.020417410880327225	0.017632346600294113	0.027449430897831917	0.01937664858996868	0.013887913897633553	0.014303457923233509	0.021801097318530083	0.017324693500995636	0.01797300949692726	0.07459715008735657	0.03382430225610733	0.02012248896062374	0.02347455732524395	0.0168613214045763	0.019427863880991936	0.029052484780550003	0.015481770038604736
0.022754577919840813	0.02384505793452263	0.022290972992777824	0.0173203032463789	0.014113117009401321	0.023462997749447823	0.04260765388607979	0.04170132055878639	0.026427721604704857	0.01812412030994892	0.022409263998270035	0.033142756670713425	0.03524629399180412	0.014557329937815666	0.008236213587224483	0.013578544370830059	0.01421184092760086	0.013459187932312489	0.01342428382486105	0.01773475855588913	0.01990070939064026	0.019114302471280098	0.02045634761452675	0.014972561970353127	0.015610326081514359	0.012821141630411148	0.018923601135611534	0.018742339685559273	0.014454860240221024	0.016373785212635994	0.08524388074874878	0.03658919781446457	0.03858348727226257	0.027354568243026733	0.020196296274662018	0.025811854749917984	0.01924852468073368	0.013523144647479057
0.022069279104471207	0.02421521581709385	0.024975109845399857	0.02381754480302334	0.018031777814030647	0.02879483997821808	0.027064962312579155	0.047012437134981155	0.033167485147714615	0.033082135021686554	0.026052825152873993	0.04919038712978363	0.03725133836269379	0.018103161826729774	0.010133403353393078	0.012459423393011093	0.015631280839443207	0.015307033434510231	0.013484775088727474	0.016815023496747017	0.021801646798849106	0.020751824602484703	0.020198889076709747	0.011021381244063377	0.014091046527028084	0.014343113638460636	0.025062697008252144	0.02233605459332466	0.014662405475974083	0.014174970798194408	0.08560213446617126	0.05161619558930397	0.0666072815656662	0.02421635203063488	0.022027967497706413	0.024471834301948547	0.013759498484432697	0.011003730818629265
