0.02520568110048771	0.10770498216152191	0.08296193182468414	0.10514380782842636	0.10280360281467438	0.07982566952705383	0.04502623900771141	0.04605039954185486	0.035782501101493835	0.058740466833114624	0.03489363566040993	0.02606004662811756	0.03001106157898903	0.13218481838703156	0.1187366247177124	0.014147408306598663	0.02547672763466835	0.024933982640504837	0.023500585928559303	0.01577162742614746	0.06991668790578842	0.07860095053911209	0.014934164471924305	0.010598799213767052	0.00998967420309782	0.003948035184293985	0.004122144542634487	0.008197101764380932	0.007657363545149565	0.02139553427696228	0.048343490809202194
0.028913037851452827	0.05243798345327377	0.04557327926158905	0.09208089113235474	0.06624746322631836	0.06465915590524673	0.030041078105568886	0.02942793071269989	0.027148326858878136	0.04059905186295509	0.026661818847060204	0.024918973445892334	0.02360529825091362	0.1470949500799179	0.1621624231338501	0.014273053035140038	0.02047291211783886	0.023679951205849648	0.01797099970281124	0.012379664927721024	0.05215774476528168	0.0485762283205986	0.009912037290632725	0.007131774444133043	0.006758013740181923	0.003302024444565177	0.0031077938620001078	0.004968651570379734	0.005138163920491934	0.01566127873957157	0.031292300671339035
0.029029108583927155	0.04523751139640808	0.052094683051109314	0.07476671785116196	0.06456033140420914	0.0816788375377655	0.04023614525794983	0.049632634967565536	0.03900502994656563	0.06118181347846985	0.04049460589885712	0.047814879566431046	0.04986581951379776	0.11676264554262161	0.11893456429243088	0.018926717340946198	0.026941491290926933	0.027210216969251633	0.02391020953655243	0.017488766461610794	0.04712718725204468	0.04587244614958763	0.014538878574967384	0.011460095643997192	0.01118700485676527	0.0045258654281497	0.004451524931937456	0.008095513097941875	0.007402133662253618	0.021740037947893143	0.027598097920417786
0.027425751090049744	0.04495154693722725	0.05616258084774017	0.06216757372021675	0.05319162458181381	0.07515694946050644	0.04430784285068512	0.05348864942789078	0.04157133027911186	0.055044353008270264	0.040467556565999985	0.054681770503520966	0.044676247984170914	0.07556068152189255	0.08032158762216568	0.02165977656841278	0.028988851234316826	0.027773074805736542	0.023538455367088318	0.03403210639953613	0.04658219590783119	0.052213575690984726	0.030510561540722847	0.024823348969221115	0.02745666541159153	0.010605480521917343	0.014466134831309319	0.020742079243063927	0.023896673694252968	0.04087299108505249	0.03836190700531006
0.027335893362760544	0.026936497539281845	0.02619924768805504	0.017762064933776855	0.012860297225415707	0.017898457124829292	0.03470233455300331	0.02573806419968605	0.02741418406367302	0.01763041317462921	0.028918439522385597	0.020237227901816368	0.028174282982945442	0.009420476853847504	0.00793065968900919	0.045754145830869675	0.0319770984351635	0.03163059800863266	0.02718845009803772	0.034115344285964966	0.02452259138226509	0.025944815948605537	0.03342676907777786	0.03373504430055618	0.07327933609485626	0.017405031248927116	0.017681311815977097	0.039428435266017914	0.09917452931404114	0.05368197709321976	0.038931071758270264
0.027639100328087807	0.028371509164571762	0.03306954354047775	0.02705821581184864	0.01910850964486599	0.02691797912120819	0.04039489105343819	0.03646526485681534	0.035144589841365814	0.03390786051750183	0.03314143046736717	0.03226554021239281	0.04271049052476883	0.014395697042346	0.009204341098666191	0.04280561953783035	0.035124074667692184	0.02785825915634632	0.026833737269043922	0.0317448154091835	0.022753920406103134	0.025234434753656387	0.0313926637172699	0.027063069865107536	0.06919800490140915	0.020192395895719528	0.02009337581694126	0.03377372398972511	0.0858495905995369	0.058833178132772446	0.03635597229003906
0.028006693348288536	0.021979818120598793	0.018617084249854088	0.013060850091278553	0.010286455973982811	0.013116137124598026	0.030027272179722786	0.020013997331261635	0.025479935109615326	0.017283989116549492	0.03134864568710327	0.01685207709670067	0.029340501874685287	0.006678339559584856	0.0048844642005860806	0.052437376230955124	0.023042595013976097	0.023755431175231934	0.023901373147964478	0.030770709738135338	0.02137741819024086	0.017330342903733253	0.025441672652959824	0.025922734290361404	0.06516645848751068	0.02128085121512413	0.020642604678869247	0.0498909130692482	0.13060300052165985	0.06285823881626129	0.051318928599357605
0.029912158846855164	0.022683456540107727	0.02077006734907627	0.013813098892569542	0.011197077110409737	0.016761360689997673	0.026750473305583	0.020758040249347687	0.020915666595101357	0.013676073402166367	0.030121706426143646	0.021072156727313995	0.023567482829093933	0.007668962236493826	0.006890010088682175	0.03559614345431328	0.021578053012490273	0.023236241191625595	0.02682363986968994	0.029269326478242874	0.02415360137820244	0.02100978046655655	0.03183024749159813	0.037110812962055206	0.03891391679644585	0.03825186938047409	0.03569982573390007	0.04571687430143356	0.07844836264848709	0.04173273593187332	0.038600340485572815
0.028953716158866882	0.032106928527355194	0.03620580583810806	0.023956047371029854	0.022410567849874496	0.032864760607481	0.04332658275961876	0.045195113867521286	0.03869449347257614	0.029505256563425064	0.03967740014195442	0.03802328184247017	0.04591809958219528	0.017396245151758194	0.011277420446276665	0.03698601946234703	0.03692484274506569	0.03776111826300621	0.0344272144138813	0.042096927762031555	0.031440407037734985	0.03583657369017601	0.03723897784948349	0.043143197894096375	0.04497254639863968	0.02845429815351963	0.03766984865069389	0.038578566163778305	0.03873838111758232	0.045409053564071655	0.033674731850624084
0.029174312949180603	0.0372675359249115	0.03941204026341438	0.02626248635351658	0.017614098265767097	0.03330490365624428	0.046738553792238235	0.046696923673152924	0.036604978144168854	0.02447981759905815	0.039666689932346344	0.03737252578139305	0.04394694045186043	0.013852586969733238	0.01033762563019991	0.0329626090824604	0.02910320647060871	0.025653190910816193	0.028636330738663673	0.039951615035533905	0.024391598999500275	0.030771447345614433	0.038849394768476486	0.042615149170160294	0.038392435759305954	0.050381775945425034	0.054700613021850586	0.035847052931785583	0.029230482876300812	0.03862069919705391	0.024146554991602898
