0.017568811774253845	0.03704783692955971	0.0247072484344244	0.04562868922948837	0.050310708582401276	0.03747304528951645	0.019464930519461632	0.016706325113773346	0.020764930173754692	0.03260651230812073	0.02067943476140499	0.013178507797420025	0.014246426522731781	0.07027313113212585	0.10596161335706711	0.018737001344561577	0.023027431219816208	0.018480150029063225	0.026971470564603806	0.018294166773557663	0.02468227408826351	0.0499352402985096	0.041349444538354874	0.01447648461908102	0.01726648211479187	0.011708443984389305	0.012073656544089317	0.039670851081609726	0.03699207305908203	0.048470888286828995	0.12876707315444946	0.015973323956131935	0.0071426983922719955	0.02130749449133873	0.02491883374750614	0.00858305860310793	0.012481899932026863	0.0037253934424370527	0.02497004345059395	0.003937672823667526	0.026805764064192772	0.01340388786047697	0.05323581397533417	0.037712108343839645	0.015081014484167099	0.016503481194376945
0.018877681344747543	0.030899256467819214	0.028544992208480835	0.0470975898206234	0.039370883256196976	0.039523135870695114	0.019320610910654068	0.020820552483201027	0.028308404609560966	0.028734898194670677	0.02015526033937931	0.022710684686899185	0.015315237455070019	0.0551031120121479	0.08622729778289795	0.015453631989657879	0.01886996626853943	0.021760636940598488	0.03502035140991211	0.02307683415710926	0.025504382327198982	0.030698923394083977	0.031036263331770897	0.01680591143667698	0.022582443431019783	0.016576100140810013	0.016187408939003944	0.03685909882187843	0.02732650376856327	0.025380227714776993	0.09247864782810211	0.027120890095829964	0.01101506594568491	0.028748806565999985	0.027952753007411957	0.014183619059622288	0.02008335292339325	0.008414159528911114	0.019007740542292595	0.00903982762247324	0.03308095037937164	0.016511863097548485	0.025306951254606247	0.024755218997597694	0.019724175333976746	0.02158275991678238
0.020750343799591064	0.028510361909866333	0.03765178844332695	0.07482583075761795	0.0908806100487709	0.07184605300426483	0.02422141097486019	0.02466198243200779	0.02890026941895485	0.04905972629785538	0.029312551021575928	0.028579771518707275	0.027502141892910004	0.12554049491882324	0.1123998761177063	0.017384782433509827	0.01644100993871689	0.012922336347401142	0.01667763479053974	0.013756741769611835	0.01863568089902401	0.03711404651403427	0.0233977772295475	0.011685590259730816	0.010140752419829369	0.006728422362357378	0.0076945750042796135	0.029429573565721512	0.03764159977436066	0.021818028762936592	0.10608626902103424	0.01313265785574913	0.006680020596832037	0.0311797596514225	0.06500726193189621	0.013490710407495499	0.015451008453965187	0.0033407227601855993	0.06067029386758804	0.00581737607717514	0.037158939987421036	0.029054230079054832	0.06275917589664459	0.033369507640600204	0.00979899987578392	0.007345190737396479
0.019276227802038193	0.02150004915893078	0.02338285557925701	0.027852483093738556	0.026519034057855606	0.03190935403108597	0.0179698895663023	0.016896726563572884	0.022443130612373352	0.024759754538536072	0.017440956085920334	0.0209859199821949	0.015132714994251728	0.019278112798929214	0.02515421062707901	0.014814331196248531	0.017379077151417732	0.015360663644969463	0.02013152278959751	0.01641605794429779	0.018357742577791214	0.02648313157260418	0.03330085426568985	0.02080610953271389	0.018369723111391068	0.013268071226775646	0.01451152004301548	0.031716495752334595	0.033404212445020676	0.034727614372968674	0.054114438593387604	0.031033679842948914	0.014079142361879349	0.04023982211947441	0.04935668036341667	0.022798366844654083	0.031446024775505066	0.01042906753718853	0.030750377103686333	0.014333906583487988	0.04186972230672836	0.02998301386833191	0.029742857441306114	0.02255989983677864	0.022156689316034317	0.01616480201482773
0.020933082327246666	0.02381075918674469	0.022251635789871216	0.019375640898942947	0.017080379649996758	0.026857974007725716	0.017073726281523705	0.017975667491555214	0.02282334864139557	0.020569948479533195	0.016655905172228813	0.029524032026529312	0.017660830169916153	0.013947066850960255	0.013179668225347996	0.011740036308765411	0.011642501689493656	0.011420145630836487	0.015418017283082008	0.013739798218011856	0.013839802704751492	0.0232137069106102	0.025472795590758324	0.012209240347146988	0.013361058197915554	0.01023870799690485	0.011127992533147335	0.02075921930372715	0.016160834580659866	0.014983507804572582	0.019171493127942085	0.01558508351445198	0.012624217197299004	0.02741371840238571	0.03039468638598919	0.01780295930802822	0.029054738581180573	0.010426807217299938	0.022682880982756615	0.02072274126112461	0.029213888570666313	0.027296001091599464	0.01780657470226288	0.018846046179533005	0.02167356386780739	0.015206288546323776
0.02195820026099682	0.018938638269901276	0.01846379041671753	0.019746797159314156	0.017697473987936974	0.030427278950810432	0.015728190541267395	0.016669580712914467	0.023581909015774727	0.023298194631934166	0.017238322645425797	0.030744105577468872	0.019141195341944695	0.016490576788783073	0.01121644675731659	0.009810063056647778	0.008995430544018745	0.008693327195942402	0.012639406137168407	0.011440765112638474	0.012217528186738491	0.022082051262259483	0.01939411833882332	0.010479557327926159	0.01178176049143076	0.009251393377780914	0.009896589443087578	0.020152460783720016	0.015944326296448708	0.011477280408143997	0.01739836297929287	0.014373097568750381	0.011762039735913277	0.025161471217870712	0.046100765466690063	0.018313651904463768	0.03333232179284096	0.01112456526607275	0.025300098583102226	0.022153185680508614	0.03399498015642166	0.028759336099028587	0.01697899028658867	0.019375290721654892	0.0180595051497221	0.010960256680846214
0.02062504179775715	0.03752884268760681	0.02957998216152191	0.02598097361624241	0.020328914746642113	0.033431097865104675	0.025992128998041153	0.027548065409064293	0.025489551946520805	0.02838016301393509	0.02020622231066227	0.03754165396094322	0.026537753641605377	0.01784304715692997	0.01210098061710596	0.012936479412019253	0.014128202572464943	0.01267318520694971	0.016398880630731583	0.014579864218831062	0.01471822988241911	0.01975114457309246	0.0333285816013813	0.01525950524955988	0.016415121033787727	0.011702451854944229	0.012468250468373299	0.02565009705722332	0.039311811327934265	0.020414594560861588	0.016871260479092598	0.021747255697846413	0.014404317364096642	0.02318720519542694	0.040994904935359955	0.021269943565130234	0.04459386691451073	0.014401614665985107	0.01751619763672352	0.02209855429828167	0.03005761094391346	0.028416777029633522	0.015064680017530918	0.025491757318377495	0.031585607677698135	0.018723925575613976
0.021811887621879578	0.02274676226079464	0.023953814059495926	0.021086735650897026	0.015246685594320297	0.039121389389038086	0.024604246020317078	0.028908710926771164	0.02858373336493969	0.025711292400956154	0.016915567219257355	0.053501714020967484	0.028593767434358597	0.014777695760130882	0.00940664205700159	0.014307837933301926	0.01563061773777008	0.013333217240869999	0.016109690070152283	0.01525494921952486	0.015926524996757507	0.019934624433517456	0.019752634689211845	0.014582032337784767	0.015204831026494503	0.013166193850338459	0.013048801571130753	0.019435273483395576	0.019578581675887108	0.015349390916526318	0.013527430593967438	0.024624094367027283	0.016899803653359413	0.023965375497937202	0.03281812369823456	0.023484572768211365	0.06588294357061386	0.01998179219663143	0.024700965732336044	0.03284628689289093	0.03086617775261402	0.023708267137408257	0.014174154959619045	0.01905820146203041	0.02640678361058235	0.015551463700830936
0.02225266955792904	0.022908231243491173	0.0281964298337698	0.020223325118422508	0.014305058866739273	0.0362323559820652	0.027641858905553818	0.024597400799393654	0.024845242500305176	0.021676775068044662	0.01560391578823328	0.029799841344356537	0.020356550812721252	0.014013704843819141	0.009128903038799763	0.011096613481640816	0.010115702636539936	0.008971618488430977	0.011002648621797562	0.011640526354312897	0.011406389996409416	0.0178022850304842	0.02331911027431488	0.011881140992045403	0.010713783092796803	0.009840186685323715	0.009826287627220154	0.019048184156417847	0.023924222216010094	0.011949216015636921	0.011624589562416077	0.018493270501494408	0.014268673025071621	0.01952328160405159	0.02517782710492611	0.01826733723282814	0.06112378463149071	0.017164766788482666	0.022737083956599236	0.025647349655628204	0.02912599965929985	0.020825250074267387	0.015188596211373806	0.019353559240698814	0.02822999656200409	0.013223384507000446
0.02077866904437542	0.015743248164653778	0.01687922328710556	0.012639774940907955	0.01033551711589098	0.012699765153229237	0.01765618845820427	0.016432415693998337	0.013912585563957691	0.013029206544160843	0.01844683848321438	0.014856346882879734	0.01833563856780529	0.009058084338903427	0.006791129242628813	0.01913689635694027	0.016385594382882118	0.016640659421682358	0.015617022290825844	0.016462430357933044	0.015639809891581535	0.016423778608441353	0.013048486784100533	0.04284362122416496	0.027093639597296715	0.023335983976721764	0.021568847820162773	0.015976393595337868	0.015619562938809395	0.04023411497473717	0.0195468720048666	0.020755192264914513	0.025852330029010773	0.019235840067267418	0.014799604192376137	0.030517268925905228	0.02104324847459793	0.029621176421642303	0.013744267635047436	0.025924811139702797	0.021479766815900803	0.02095888927578926	0.01928275264799595	0.014009086415171623	0.01484648697078228	0.032707251608371735
