0.017690502107143402	0.04548703879117966	0.034190818667411804	0.04688074067234993	0.04931586980819702	0.04098100587725639	0.02769281156361103	0.02730649895966053	0.027256159111857414	0.03190246969461441	0.01797611266374588	0.016234036535024643	0.021381450816988945	0.0659688264131546	0.08181501924991608	0.023096412420272827	0.02007254958152771	0.023909928277134895	0.015851013362407684	0.017033761367201805	0.021831152960658073	0.03879941627383232	0.048581577837467194	0.011961654759943485	0.013502901419997215	0.03514590859413147	0.0791727676987648	0.04250136390328407	0.12431317567825317	0.007227810565382242	0.008153303526341915	0.007122398819774389	0.0030483482405543327	0.009391929022967815	0.02463364042341709	0.03809208795428276	0.02262047864496708	0.012704768218100071	0.005277418997138739	0.011655287817120552	0.027787769213318825	0.1271824985742569	0.01014007069170475	0.0037103949580341578
0.018597682937979698	0.03307223692536354	0.028006508946418762	0.03429189696907997	0.02986021339893341	0.02710651606321335	0.01736382581293583	0.018515124917030334	0.018524153158068657	0.020737560465931892	0.01428435929119587	0.012255041860044003	0.01478630118072033	0.051189035177230835	0.0881827101111412	0.021154986694455147	0.020777937024831772	0.0289707500487566	0.02252267487347126	0.026466835290193558	0.029196783900260925	0.026808179914951324	0.032318998128175735	0.01430157758295536	0.0169689878821373	0.029414275661110878	0.05072949454188347	0.03472946584224701	0.09630172699689865	0.011743653565645218	0.008715811185538769	0.009075240232050419	0.006708611734211445	0.010461734607815742	0.01705044135451317	0.02866019867360592	0.023096073418855667	0.01874518021941185	0.011030055582523346	0.019220877438783646	0.03347976133227348	0.09586939960718155	0.018198316916823387	0.008513948880136013
0.020421389490365982	0.03527611494064331	0.04540884122252464	0.06303536891937256	0.07508303970098495	0.07326054573059082	0.034307267516851425	0.04095735028386116	0.03468579426407814	0.04206959158182144	0.027024399489164352	0.03651662915945053	0.04131906479597092	0.10627175867557526	0.07877591997385025	0.020453624427318573	0.01230703853070736	0.008967973291873932	0.009705746546387672	0.009648756124079227	0.01357786264270544	0.03393423184752464	0.03205525875091553	0.01219311635941267	0.013220340013504028	0.02471281960606575	0.06259030103683472	0.026175763458013535	0.0832124724984169	0.009352370165288448	0.014877843670547009	0.014569821767508984	0.0016785564366728067	0.018439386039972305	0.027495235204696655	0.030123382806777954	0.0243633221834898	0.010184858925640583	0.003689190838485956	0.010082022286951542	0.01803974062204361	0.0662161111831665	0.018820306286215782	0.005646652076393366
0.01904190517961979	0.023553991690278053	0.025287706404924393	0.020307570695877075	0.02115768752992153	0.02421713061630726	0.022599399089813232	0.024811532348394394	0.021846923977136612	0.018651189282536507	0.014999903738498688	0.01759507693350315	0.019246041774749756	0.018378939479589462	0.022794440388679504	0.02541002258658409	0.017954042181372643	0.015462505631148815	0.014505780301988125	0.013899724930524826	0.017077719792723656	0.021524915471673012	0.030116232112050056	0.02376777119934559	0.027646277099847794	0.02373904176056385	0.03533688932657242	0.025179846212267876	0.03964183107018471	0.024458181113004684	0.023631181567907333	0.014864026568830013	0.005978804547339678	0.01745712384581566	0.01406165026128292	0.02670910209417343	0.04041813313961029	0.021911822259426117	0.009596064686775208	0.02657599374651909	0.02463739737868309	0.025878828018903732	0.06715239584445953	0.017645787447690964
0.019448591396212578	0.016199346631765366	0.012845033779740334	0.007329975254833698	0.0076300110667943954	0.008466919884085655	0.015727654099464417	0.012442217208445072	0.010521190240979195	0.0065276771783828735	0.013147200457751751	0.0088850362226367	0.012576519511640072	0.006428121123462915	0.005914029665291309	0.03528725728392601	0.021082967519760132	0.0262532327324152	0.022653941065073013	0.019469264894723892	0.016414063051342964	0.013728116638958454	0.014669010415673256	0.03858921304345131	0.0476810522377491	0.020963992923498154	0.009367769584059715	0.01852860301733017	0.027353355661034584	0.027049919590353966	0.012634105049073696	0.010050629265606403	0.007528241258114576	0.008582120761275291	0.005556583870202303	0.022141214460134506	0.06501241028308868	0.03518223017454147	0.017724789679050446	0.05644999444484711	0.023320743814110756	0.01412837952375412	0.08959517627954483	0.032009419053792953
0.020316919311881065	0.02176692709326744	0.01956913061439991	0.01223896723240614	0.012817719019949436	0.014418374747037888	0.023898044601082802	0.02131033129990101	0.01570078171789646	0.011635130271315575	0.012886200100183487	0.014639376662671566	0.017726976424455643	0.009432920254766941	0.007483229972422123	0.017524391412734985	0.012862258590757847	0.015430383384227753	0.012539440765976906	0.01208966039121151	0.01547283586114645	0.014447781257331371	0.022475270554423332	0.017890021204948425	0.020123079419136047	0.016383269801735878	0.02068086341023445	0.026101119816303253	0.028033895418047905	0.03520839288830757	0.022616587579250336	0.013533113524317741	0.005571797024458647	0.013905135914683342	0.009250622242689133	0.02350008301436901	0.02744482271373272	0.023569198325276375	0.008995790034532547	0.028971338644623756	0.027313346043229103	0.019183453172445297	0.10897916555404663	0.03364131972193718
0.020508574321866035	0.028129877522587776	0.026026766747236252	0.01558357011526823	0.014622341841459274	0.018326861783862114	0.03285163640975952	0.02967388927936554	0.022852012887597084	0.01324363425374031	0.015639957040548325	0.01837906241416931	0.01950933411717415	0.012343044392764568	0.009958554059267044	0.021811408922076225	0.014929056167602539	0.014434308744966984	0.01503350492566824	0.013700606301426888	0.015205007046461105	0.01877233199775219	0.03311299905180931	0.021839627996087074	0.024841852486133575	0.01983952336013317	0.023173898458480835	0.01823837123811245	0.017559394240379333	0.060042448341846466	0.02398955263197422	0.012808403931558132	0.007314912974834442	0.010677888058125973	0.008226490579545498	0.025997981429100037	0.03384638577699661	0.02543768472969532	0.010321397334337234	0.028589140623807907	0.025263739749789238	0.015563327819108963	0.10548251122236252	0.043305784463882446
0.019967615604400635	0.035668764263391495	0.030962759628891945	0.012999043799936771	0.015574781224131584	0.017847564071416855	0.035519570112228394	0.030883481726050377	0.03022659756243229	0.01175555307418108	0.013518222607672215	0.014318695291876793	0.015742875635623932	0.012607532553374767	0.012052688747644424	0.02402329072356224	0.015012627467513084	0.012056411243975163	0.013991347514092922	0.013178147375583649	0.012025152333080769	0.019440557807683945	0.06614891439676285	0.01696733944118023	0.017645956948399544	0.02335834503173828	0.021870721131563187	0.014452113769948483	0.013458514586091042	0.07473032921552658	0.019820360466837883	0.009073968976736069	0.004597784951329231	0.008252264000475407	0.006641027983278036	0.0278526172041893	0.03932410478591919	0.03326950967311859	0.011171787045896053	0.02928924933075905	0.027780305594205856	0.013333426788449287	0.10471474379301071	0.026678593829274178
0.021029235795140266	0.025284672155976295	0.022386426106095314	0.010819354094564915	0.012834039516746998	0.01121421530842781	0.02981913462281227	0.017061885446310043	0.022170156240463257	0.008542368188500404	0.010888943448662758	0.009156282059848309	0.01144726574420929	0.009303681552410126	0.01077218260616064	0.024053340777754784	0.01784096099436283	0.01436923909932375	0.0172879658639431	0.014381496235728264	0.011912455782294273	0.01717212237417698	0.03648679703474045	0.016890360042452812	0.01759415492415428	0.02058417722582817	0.01341895293444395	0.010441428981721401	0.00832306407392025	0.04836609214544296	0.00819810014218092	0.004150642082095146	0.0034581630025058985	0.003727512899786234	0.0042349169962108135	0.01678817719221115	0.04372299835085869	0.036667365580797195	0.012514068745076656	0.03499404340982437	0.024871408939361572	0.008867008611559868	0.05373511090874672	0.018347030505537987
0.022565918043255806	0.016955450177192688	0.01349018607288599	0.007276353891938925	0.010153918527066708	0.007490647491067648	0.014796187169849873	0.011151089332997799	0.015379121527075768	0.006036429200321436	0.009333379566669464	0.0066057005897164345	0.007703887764364481	0.006191433873027563	0.008205166086554527	0.02156466618180275	0.02085106074810028	0.019197240471839905	0.021477196365594864	0.018144574016332626	0.014448825269937515	0.013458807952702045	0.021251307800412178	0.015792105346918106	0.021573562175035477	0.022038236260414124	0.009292223490774632	0.00819472037255764	0.006298542022705078	0.02581847459077835	0.004618528764694929	0.0023609476629644632	0.002446257509291172	0.0023744716309010983	0.0029356437735259533	0.012845045886933804	0.04525767266750336	0.039633624255657196	0.012597440741956234	0.04096391052007675	0.023769579827785492	0.006885293871164322	0.028244270011782646	0.009187662973999977
